93.00322927879441 97.34711321781025 95.13536991457941
93.00322927879441 97.34711321781025 95.13536991457941
92.9915989038142 97.34099724286182 95.12575014888452
92.99935677850742 97.34558686322075 95.13262528686556
92.99935677850742 97.34558686322075 95.13262528686556
92.99935677850742 97.34558686322075 95.13262528686556
92.98771351513335 97.28492698570851 95.09750026722861
92.86205350470782 96.70679996285865 94.75320844230886
92.86205350470782 96.70679996285865 94.75320844230886
92.86205350470782 96.70679996285865 94.75320844230886
92.8541504578371 96.76220560226692 94.77693144722524
92.85810416760127 96.7640595499706 94.77987086568662
92.85810416760127 96.7640595499706 94.77987086568662
92.9915989038142 96.7640595499706 94.8491190684577
92.98771351513335 96.76220560226692 94.84621652287144
93.00322927879441 96.76960867617296 94.85780712218026
93.00322927879441 96.76960867617296 94.85780712218026
93.00322927879441 96.76960867617296 94.85780712218026
92.9915989038142 96.76220560226692 94.84766820444891
92.99935677850742 96.76776108328696 94.85491436260386
92.99935677850742 96.76776108328696 94.85491436260386
92.99935677850742 96.76776108328696 94.85491436260386
92.98771351513335 96.81767476450173 94.87294719844003
92.99547998922381 96.81767476450173 94.8758355029766
92.99547998922381 96.81767476450173 94.8758355029766
92.99547998922381 96.81767476450173 94.8758355029766
92.9915989038142 96.81767476450173 94.8743917576016
92.99547998922381 96.81949799476625 94.87727843525249
92.99547998922381 96.81949799476625 94.87727843525249
92.99547998922381 96.81949799476625 94.87727843525249
92.98771351513335 96.81767476450173 94.87294719844003
92.99935677850742 96.82495517220057 94.88304204708726
92.99935677850742 96.79652609293629 94.86933917088521
93.01327029817028 96.09855632776423 94.53878898971384
93.00164843398771 96.08967754832162 94.52805415784401
93.01327029817028 96.09634041508043 94.53725802174489
93.01327029817028 96.09634041508043 94.53725802174489
93.01327029817028 96.09634041508043 94.53725802174489
93.00164843398771 96.08967754832162 94.52805415784401
93.00940063469253 96.03503918856616 94.50460287850524
93.00940063469253 96.03503918856616 94.50460287850524
93.00940063469253 96.03503918856616 94.50460287850524
93.00552668234307 96.03503918856616 94.50306059755607
93.00940063469253 96.03729245703228 94.506144294259
93.00940063469253 95.61434360425109 94.30025945733325
93.00940063469253 95.61434360425109 94.30025945733325
93.00164843398771 95.61186082805472 94.2954696868754
93.01327029817028 95.62177510457057 94.30663331998458
93.01327029817028 95.62177510457057 94.30663331998458
93.00940063469253 95.56027631739822 94.2738739828791
93.00164843398771 95.55776435507302 94.26906338694418
93.01327029817028 95.56529172900193 94.27867650947887
93.01327029817028 95.5930184616794 94.29221328819297
92.85393863269334 95.42901620829645 94.13057599057387
92.98353385373747 95.56653259722583 94.26406926406926
92.99130460810872 95.51248739033412 94.24090500064275
92.99130460810872 95.51248739033412 94.24090500064275
92.9874213836478 95.51248739033412 94.2392932242107
92.9874213836478 95.51248739033412 94.2392932242107
92.99130460810872 95.51502375387624 94.24251587541579
92.99130460810872 95.51502375387624 94.24251587541579
92.98353385373747 95.51248739033412 94.23768054536238
92.98353385373747 95.51248739033412 94.23768054536238
92.9951835342687 95.52261567084516 94.2489503730329
92.9951835342687 95.52261567084516 94.2489503730329
92.98353385373747 95.51248739033412 94.23768054536238
92.98353385373747 95.51248739033412 94.23768054536238
92.9951835342687 95.46619086833196 94.22101066239767
92.9951835342687 95.46619086833196 94.22101066239767
92.98353385373747 95.4585032766601 94.21130659728
92.98353385373747 95.4585032766601 94.21130659728
92.99130460810872 95.4585032766601 94.21454490474751
92.99130460810872 94.8067907696509 93.89512544262789
92.9874213836478 94.8067907696509 93.8934231647487
92.99130460810872 94.80970432145564 93.89682677171285
92.85789009609493 94.39747576919592 93.6260336009493
92.85789009609493 94.39747576919592 93.6260336009493
92.84998279447628 94.3943444963067 93.62071557426339
92.85789009609493 94.40684863373977 93.63134276838109
92.86183719193428 94.40684863373977 93.63311052596043
92.86183719193428 94.40684863373977 93.63311052596043
92.84998279447628 94.3943444963067 93.62071557426339
92.86183719193428 94.4037278320666 93.63134276838109
92.86183719193428 94.4037278320666 93.63134276838109
92.86183719193428 94.4037278320666 93.63134276838109
92.98353385373747 94.66890878516566 93.8238218633241
92.99130460810872 94.66890878516566 93.82726273470556
92.99130460810872 94.66890878516566 93.82726273470556
92.99130460810872 94.66890878516566 93.82726273470556
92.9874213836478 94.66890878516566 93.82554277839279
92.99130460810872 94.67189534566816 93.82898173306337
92.99130460810872 94.67189534566816 93.82898173306337
92.93844888190861 94.98253076105118 93.95485548479482
92.64337291878022 94.68049666868565 93.65662668710735
92.65553553076454 94.63948659871649 93.64296211871269
92.65553553076454 94.63948659871649 93.64296211871269
92.65553553076454 94.63948659871649 93.64296211871269
92.6393097580272 94.57148478290479 93.60101602188355
92.65148579774075 94.5805886263371 93.61167379398304
92.65148579774075 94.5805886263371 93.61167379398304
92.65148579774075 94.5805886263371 93.61167379398304
92.6393097580272 94.57148478290479 93.60101602188355
92.64743159621263 94.57148478290479 93.60457256162593
92.64743159621263 94.57148478290479 93.60457256162593
92.64743159621263 94.57148478290479 93.60457256162593
92.64337291878022 94.57148478290479 93.60279478607114
92.64743159621263 94.57452279396195 93.6063493493719
92.64743159621263 94.57452279396195 93.6063493493719
92.64743159621263 94.57452279396195 93.6063493493719
92.64337291878022 94.57452279396195 93.60457256162593
92.65553553076454 94.58664091032568 93.61698937789072
92.65553553076454 94.58664091032568 93.61698937789072
92.65553553076454 94.58664091032568 93.61698937789072
92.6393097580272 94.6244700181708 93.62704933436568
92.65148579774075 94.68645067610491 93.66367403314916
92.65148579774075 94.68645067610491 93.66367403314916
92.65148579774075 94.68645067610491 93.66367403314916
92.6393097580272 94.67751465842463 93.65309713220145
92.64743159621263 94.67751465842463 93.65662668710735
92.64743159621263 94.67751465842463 93.65662668710735
92.64743159621263 94.67751465842463 93.65662668710735
92.64337291878022 94.67751465842463 93.65486240049312
92.64743159621263 94.68049666868565 93.65838999286278
92.64743159621263 94.68049666868565 93.65838999286278
92.64743159621263 94.68049666868565 93.65838999286278
92.64337291878022 94.68049666868565 93.65662668710735
92.65553553076454 94.69239137003686 93.66894927509057
92.65553553076454 94.69239137003686 93.66894927509057
92.65553553076454 94.69239137003686 93.66894927509057
92.6393097580272 94.67751465842463 93.65309713220145
92.65148579774075 94.73947061761278 93.68969582291501
92.65148579774075 94.73947061761278 93.68969582291501
92.62939896898 94.56058729343523 93.59060906090609
93.07557328614064 95.05194469373166 94.05905452348587
93.08324968914323 95.05194469373166 94.062372635742
93.08324968914323 95.05194469373166 94.062372635742
93.08324968914323 95.05194469373166 94.062372635742
93.0794136163324 95.05194469373166 94.06071404304794
93.08324968914323 95.05472788081484 94.06403030234436
93.08324968914323 95.05472788081484 94.06403030234436
93.08324968914323 95.05472788081484 94.06403030234436
93.0794136163324 95.05472788081484 94.062372635742
93.0909090909091 95.06582938963717 94.07395689739592
93.0909090909091 95.06582938963717 94.07395689739592
93.0909090909091 95.06582938963717 94.07395689739592
93.0794136163324 95.1082244497513 94.08864763659149
93.0909090909091 95.11646976645306 94.0985385780719
93.0909090909091 95.11646976645306 94.0985385780719
93.0909090909091 95.11646976645306 94.0985385780719
93.07557328614064 95.10546982010776 94.08534328425856
93.08324968914323 95.10546982010776 94.08864763659149
93.36719360461622 94.6058468199779 93.98647069026629
93.36719360461622 94.6058468199779 93.98647069026629
93.9809910100796 95.23591806876371 94.60855038347634
93.98435963757922 95.23860295797603 94.61157827631219
93.98435963757922 95.23860295797603 94.61157827631219
93.98435963757922 95.23860295797603 94.61157827631219
93.84464258727519 94.82264448522164 94.33506672419405
93.85495089090388 94.78117533194205 94.31978671822486
93.85495089090388 94.78117533194205 94.31978671822486
93.85495089090388 94.78117533194205 94.31978671822486
93.84464258727519 94.76946861074904 94.30865393346853
93.85495089090388 94.83134500090837 94.34457013745626
93.85495089090388 94.83134500090837 94.34457013745626
93.85495089090388 94.83134500090837 94.34457013745626
93.84119879636489 94.87300165484992 94.35833333333333
93.84808252903771 94.87300165484992 94.36149431379378
93.84808252903771 94.87300165484992 94.36149431379378
93.84808252903771 94.87300165484992 94.36149431379378
93.84464258727519 94.87300165484992 94.35991426645562
93.84808252903771 94.87588006797768 94.36307347609207
93.84808252903771 94.87588006797768 94.36307347609207
93.8084094511965 94.58596799080266 94.19907662780243
94.13200339558574 94.88883830336141 94.51248644426413
94.14186050031023 94.90029223384765 94.52324366873042
94.14186050031023 94.90029223384765 94.52324366873042
94.13857848036098 94.89170660680702 94.51710185339537
94.13200339558574 94.88883830336141 94.51248644426413
94.14186050031023 94.84426812834063 94.4952392485733
94.14186050031023 94.84426812834063 94.4952392485733
94.13857848036098 94.84426812834063 94.49369724041337
94.12871031836315 94.88596677700507 94.50940518556177
94.13200339558574 94.88596677700507 94.51094624732602
93.99521675950592 94.6101438304315 94.30491847949499
93.99521675950592 94.6101438304315 94.30491847949499
93.99185181819558 94.6101438304315 94.30332306154743
93.99857793376802 94.61316143870958 94.30810663600326
93.99857793376802 94.61316143870958 94.30810663600326
93.99521675950592 94.61316143870958 94.30651300406353
93.99521675950592 94.61316143870958 94.30651300406353
94.00528900642236 94.57236842105263 94.29130142623087
94.00528900642236 94.57236842105263 94.29130142623087
94.59517099550612 95.16322958678943 94.88161400837457
93.9809910100796 94.43596985395176 94.210983860604
93.99108559341241 94.44528210850095 94.22068268091496
93.99108559341241 94.44528210850095 94.22068268091496
93.9776186077502 94.43285882672953 94.207743682447
94.11443563185273 94.98404012767898 94.551016844934
94.117736215102 94.98404012767898 94.5525469006132
94.117736215102 94.98404012767898 94.5525469006132
94.11443563185273 94.98404012767898 94.551016844934
94.11443563185273 94.98404012767898 94.551016844934
94.1210330985382 94.98685949534385 94.55560443561232
94.1210330985382 94.98685949534385 94.55560443561232
94.117736215102 94.98685949534385 94.5540760972649
94.1210330985382 94.99529861384937 94.56018430804907
94.12761579082752 94.99810534293293 94.56475648170584
94.12761579082752 94.99810534293293 94.56475648170584
94.117736215102 94.98685949534385 94.5540760972649
94.12432628837885 94.93918529527738 94.5336767936965
94.12761579082752 94.94202349374763 94.53673976253938
94.12761579082752 94.94202349374763 94.53673976253938
94.13727720894957 95.08376318071849 94.61206569132369
93.90225450143743 95.0692975916995 94.48646270321117
93.90566636925915 95.0692975916995 94.48800982875518
93.90566636925915 95.0692975916995 94.48800982875518
93.90225450143743 95.0692975916995 94.48646270321117
93.90907442113536 95.12558762227869 94.51760870389325
93.90907442113536 95.12558762227869 94.51760870389325
93.90907442113536 95.12558762227869 94.51760870389325
93.90566636925915 95.12558762227869 94.51607031806944
93.9158791026299 95.13653819881904 94.52682092387808
93.9158791026299 95.13653819881904 94.52682092387808
93.9158791026299 95.13653819881904 94.52682092387808
93.90907442113536 95.12558762227869 94.51760870389325
93.91927574500188 95.13380516995231 94.52682092387808
93.91927574500188 95.13380516995231 94.52682092387808
93.91927574500188 95.13380516995231 94.52682092387808
93.90566636925915 95.12558762227869 94.51607031806944
93.90907442113536 95.12558762227869 94.51760870389325
93.90907442113536 95.12558762227869 94.51760870389325
93.90907442113536 95.12558762227869 94.51760870389325
93.90225450143743 95.12284226870034 94.5129909548959
93.90907442113536 95.07207152414549 94.4911014765182
93.90907442113536 95.07207152414549 94.4911014765182
93.90907442113536 95.07207152414549 94.4911014765182
93.90566636925915 95.07207152414549 94.48955608628076
93.9158791026299 95.0831361126282 94.5003556456861
93.9158791026299 95.0831361126282 94.5003556456861
93.9158791026299 95.0831361126282 94.5003556456861
93.90907442113536 95.07207152414549 94.4911014765182
93.91927574500188 95.08037462620865 94.5003556456861
93.91927574500188 95.08037462620865 94.5003556456861
93.91927574500188 95.08037462620865 94.5003556456861
93.90566636925915 95.07207152414549 94.48955608628076
93.90907442113536 95.07207152414549 94.4911014765182
93.90907442113536 95.07207152414549 94.4911014765182
93.90907442113536 95.07207152414549 94.4911014765182
93.90225450143743 95.0692975916995 94.48646270321117
93.90566636925915 95.0692975916995 94.48800982875518
93.90566636925915 95.0692975916995 94.48800982875518
93.76953626383583 94.51712924449822 94.14529462437093
93.76605324388844 94.51712924449822 94.14365726638498
93.9158791026299 94.53242835595776 94.22656143898354
93.9158791026299 94.53242835595776 94.22656143898354
93.9158791026299 94.53242835595776 94.22656143898354
93.9124786634643 94.58218826442787 94.24966207797503
94.05883774314366 94.7283404537975 94.39591716557071
94.05883774314366 94.7283404537975 94.39591716557071
94.05883774314366 94.7283404537975 94.39591716557071
94.04219230361497 94.71061361123313 94.37864445285877
94.0455288490646 94.71061361123313 94.38021909801873
94.0455288490646 94.71061361123313 94.38021909801873
94.0455288490646 94.71061361123313 94.38021909801873
94.03885201685002 94.70764754023826 94.37549251379038
94.04219230361497 94.70764754023826 94.3770689250301
94.04219230361497 94.70764754023826 94.3770689250301
94.04219230361497 94.70764754023826 94.3770689250301
94.03885201685002 94.70764754023826 94.37549251379038
94.05219074113272 94.77544231060034 94.41605177210597
94.05219074113272 94.77544231060034 94.41605177210597
94.05219074113272 94.77544231060034 94.41605177210597
94.13145184489832 94.7424146171764 94.43935805570479
94.14129810453761 94.7512268780672 94.44868298799695
94.14129810453761 94.7512268780672 94.44868298799695
94.14129810453761 94.7512268780672 94.44868298799695
94.1248692646992 94.73357271639168 94.43156331454203
94.12816239963642 94.73357271639168 94.43312401051412
94.12816239963642 94.73357271639168 94.43312401051412
94.12816239963642 94.73357271639168 94.43312401051412
94.12157243387527 94.78378255395955 94.45493497137224
94.1248692646992 94.78378255395955 94.45649042470924
94.1248692646992 94.78378255395955 94.45649042470924
94.1248692646992 94.78378255395955 94.45649042470924
94.12157243387527 94.78378255395955 94.45493497137224
94.1347376066824 94.85146117408479 94.49535036811162
94.1347376066824 94.85146117408479 94.49535036811162
94.1347376066824 94.85146117408479 94.49535036811162
94.13145184489832 94.84857662023016 94.49226646074177
94.14129810453761 94.85722060135146 94.5015078339342
94.14129810453761 94.85722060135146 94.5015078339342
94.14129810453761 94.85722060135146 94.5015078339342
94.1248692646992 94.78670830427795 94.45804500564655
94.12816239963642 94.78670830427795 94.45959871491787
94.12816239963642 94.78670830427795 94.45959871491787
94.12816239963642 94.78670830427795 94.45959871491787
94.1248692646992 94.78378255395955 94.45649042470924
94.12816239963642 94.78378255395955 94.45804500564655
94.12816239963642 94.78378255395955 94.45804500564655
94.12816239963642 94.78378255395955 94.45804500564655
94.12157243387527 94.78378255395955 94.45493497137224
94.13145184489832 94.7424146171764 94.43935805570479
94.13145184489832 94.7424146171764 94.43935805570479
94.13145184489832 94.7424146171764 94.43935805570479
94.12816239963642 94.73947061761278 94.43624277938025
94.14129810453761 94.7512268780672 94.44868298799695
94.14129810453761 94.7512268780672 94.44868298799695
94.14129810453761 94.7512268780672 94.44868298799695
94.1248692646992 94.73357271639168 94.43156331454203
94.12816239963642 94.73357271639168 94.43312401051412
94.12816239963642 94.73357271639168 94.43312401051412
94.12816239963642 94.73357271639168 94.43312401051412
94.1248692646992 94.73061880362611 94.43000174322982
93.82824179640899 94.59295813024129 94.21240824595753
93.82824179640899 94.59295813024129 94.21240824595753
93.82479149039042 94.59295813024129 94.21078898416587
93.82133732444404 94.59295813024129 94.20916881604127
93.83168824896616 94.60504455520315 94.2204909865024
93.83168824896616 94.60504455520315 94.2204909865024
93.82824179640899 94.60202801746937 94.21726060093357
93.82824179640899 94.60202801746937 94.21726060093357
93.84200455031717 94.61407397355288 94.23016052453086
93.84200455031717 94.61407397355288 94.23016052453086
93.82479149039042 94.5959848106628 94.21240824595753
93.82479149039042 94.5959848106628 94.21240824595753
93.82824179640899 94.54306277972663 94.18768935530422
93.82824179640899 94.54306277972663 94.18768935530422
93.82479149039042 94.54000816956383 94.18443790963313
93.82479149039042 94.54000816956383 94.18443790963313
93.82824179640899 94.54000816956383 94.18606408706167
93.82824179640899 94.54000816956383 94.18606408706167
93.82133732444404 94.56576020338674 94.19563178751854
94.10016527421874 94.84708203688244 94.47571224855122
94.11007841118949 94.8586312904154 94.48654377531322
94.11007841118949 94.8586312904154 94.48654377531322
94.10677773570617 94.85574883326262 94.48345338999098
94.11007841118949 94.85574883326262 94.48499901558407
94.11995829114593 94.81422160438797 94.4693775783127
94.11995829114593 94.81422160438797 94.4693775783127
94.10347335879251 94.79676768901894 94.45231797615709
94.10347335879251 94.79676768901894 94.45231797615709
94.10677773570617 94.79676768901894 94.45387319675113
94.10677773570617 94.79676768901894 94.45387319675113
94.10347335879251 94.79384727405115 94.45076188310212
94.10677773570617 94.79384727405115 94.45231797615709
94.10677773570617 94.79384727405115 94.45231797615709
94.10677773570617 94.79384727405115 94.45231797615709
94.10016527421874 94.84708203688244 94.47571224855122
94.11007841118949 94.8586312904154 94.48654377531322
94.11007841118949 94.8586312904154 94.48654377531322
94.11007841118949 94.8586312904154 94.48654377531322
94.10677773570617 94.85574883326262 94.48345338999098
94.82787496764567 95.76198760797242 95.29667314507832
93.86746243462797 94.99651800042389 94.43298969072164
93.86746243462797 94.99651800042389 94.43298969072164
93.85031587220023 94.97964515737027 94.41582448218912
93.85375285107925 94.97964515737027 94.41738932858712
93.85375285107925 94.97964515737027 94.41738932858712
93.85375285107925 94.97964515737027 94.41738932858712
93.85031587220023 95.03026247756927 94.4407386070768
93.85375285107925 95.03026247756927 94.44229734542782
93.85375285107925 95.03026247756927 94.44229734542782
93.85375285107925 95.03026247756927 94.44229734542782
93.84687504725612 95.03026247756927 94.43917899413891
93.85718599033817 95.04142263223379 94.45007794409214
93.85718599033817 95.04142263223379 94.45007794409214
93.85718599033817 95.04142263223379 94.45007794409214
93.85375285107925 95.03863729523752 94.44696832031013
93.86746243462797 95.04975991032613 94.4593859543092
93.86746243462797 95.04975991032613 94.4593859543092
93.86746243462797 95.04975991032613 94.4593859543092
93.85375285107925 95.03863729523752 94.44696832031013
93.59437569626351 94.25732138824061 93.92807943330749
94.038903678606 94.56772965542245 94.30575395475742
94.038903678606 94.56772965542245 94.30575395475742
94.03222387110452 94.5586054535 94.2977808725137
94.03556564510026 94.50569393403202 94.2729844626999
94.03556564510026 94.50569393403202 94.2729844626999
94.03556564510026 94.50569393403202 94.2729844626999
94.02887835032803 94.50569393403202 94.26977687626776
94.03556564510026 94.51796411703461 94.27938887461653
94.03556564510026 94.51796411703461 94.27938887461653
94.03556564510026 94.51796411703461 94.27938887461653
94.03222387110452 94.51490171211161 94.27618846014273
94.04556854924002 94.52407867962921 94.287374274698
94.04556854924002 94.52407867962921 94.287374274698
94.04556854924002 94.52407867962921 94.287374274698
94.03222387110452 94.56469165659009 94.30097278324936
94.038903678606 94.56772965542245 94.30575395475742
94.038903678606 94.56772965542245 94.30575395475742
94.038903678606 94.56772965542245 94.30575395475742
94.03222387110452 94.5586054535 94.2977808725137
94.10535243691879 94.92199960506129 94.5153535215647
93.79141696982505 94.63163473915348 94.213120454786
93.79141696982505 94.63163473915348 94.213120454786
93.78447403019359 94.63163473915348 94.20988139900763
93.79141696982505 94.64363960533672 94.21958770671299
93.79141696982505 94.64363960533672 94.21958770671299
93.79141696982505 94.64363960533672 94.21958770671299
93.78794743996374 94.64064342515043 94.21635588866391
93.80180234485668 94.64962192673981 94.22765147230704
93.66629548258946 94.51268216960801 94.09142590375508
93.66629548258946 94.51268216960801 94.09142590375508
93.65569841580876 94.50041537648214 94.07988049612216
93.66276706264962 94.45073100076947 94.05860010851872
93.66276706264962 94.45073100076947 94.05860010851872
93.66276706264962 94.45073100076947 94.05860010851872
93.6521581757307 94.44142183532826 94.04864350740523
93.65569841580876 94.44142183532826 94.05030525767673
93.65569841580876 94.44142183532826 94.05030525767673
93.65569841580876 94.44142183532826 94.05030525767673
93.64861398240505 94.44142183532826 94.04698082862039
94.1748309017562 95.12992940603701 94.65389698175687
93.44217891806485 94.38750094346743 93.91635267520724
93.44217891806485 94.38750094346743 93.91635267520724
93.43852570086423 94.38436442725956 93.91295824348167
93.4567511973935 94.40313111545989 93.93158088594559
93.4567511973935 94.40313111545989 93.93158088594559
93.4567511973935 94.40313111545989 93.93158088594559
93.4458280695422 94.3906339579373 93.919743323241
93.4531142024457 94.3937634765301 93.92482221469692
93.4531142024457 94.3937634765301 93.92482221469692
93.4531142024457 94.3937634765301 93.92482221469692
93.44217891806485 94.38436442725956 93.91465593270165
93.4458280695422 94.38436442725956 93.91635267520724
93.4458280695422 94.38436442725956 93.91635267520724
93.4458280695422 94.38436442725956 93.91635267520724
93.43852570086423 94.38436442725956 93.91295824348167
93.44217891806485 94.38750094346743 93.91635267520724
93.44217891806485 94.38750094346743 93.91635267520724
93.44217891806485 94.38750094346743 93.91635267520724
93.43852570086423 94.38436442725956 93.91295824348167
93.37403618253278 94.29383373178763 93.83565244163431
93.37403618253278 93.75252276090954 93.56585026169387
93.37403618253278 93.75252276090954 93.56585026169387
93.36298477859086 93.73866922373881 93.55334823773013
93.3703564727955 93.74213836477988 93.5587121921967
93.3703564727955 93.74213836477988 93.5587121921967
93.3703564727955 93.74213836477988 93.5587121921967
93.35929278046727 93.73171938982135 93.54797534219833
93.36298477859086 93.73171938982135 93.54976730220687
93.36298477859086 93.73171938982135 93.54976730220687
93.36298477859086 93.73171938982135 93.54976730220687
93.35559667253335 93.73171938982135 93.54618238625268
93.35929278046727 93.7351962342218 93.54976730220687
93.35929278046727 93.7351962342218 93.54976730220687
93.35559667253335 93.73171938982135 93.54618238625268
93.35559667253335 93.73171938982135 93.54618238625268
93.37403618253278 93.70069328233326 93.53993562392394
93.37403618253278 93.70069328233326 93.53993562392394
93.36298477859086 93.73866922373881 93.55334823773013
93.36298477859086 93.73866922373881 93.55334823773013
93.28914415968089 93.66079176516354 93.47743051654795
93.28914415968089 93.66079176516354 93.47743051654795
93.27795469566786 93.65024652689317 93.4665676411676
93.27795469566786 93.65024652689317 93.4665676411676
93.2816886606915 93.65024652689317 93.46838063238735
93.2816886606915 93.65024652689317 93.46838063238735
93.27421657774104 93.65024652689317 93.4647536431991
93.27421657774104 93.65024652689317 93.4647536431991
93.27795469566786 93.65376550236655 93.46838063238735
93.27795469566786 93.65376550236655 93.46838063238735
93.27421657774104 93.65024652689317 93.4647536431991
93.27421657774104 93.65024652689317 93.4647536431991
93.29286570743405 93.67130203587806 93.48465238761419
93.29286570743405 93.67130203587806 93.48465238761419
93.2816886606915 93.65728057963204 93.47200359793119
93.2816886606915 93.65728057963204 93.47200359793119
93.2854184797287 93.66079176516354 93.47562254652243
93.2854184797287 93.66079176516354 93.47562254652243
93.27421657774104 93.70220422852002 93.49071120285231
93.27421657774104 93.70220422852002 93.49071120285231
93.3237206927109 93.74437443744374 93.53642702211815
93.3237206927109 93.74437443744374 93.53642702211815
93.31629200811969 93.74437443744374 93.5328352044456
93.32000841573743 93.74784473064756 93.53642702211815
93.32000841573743 93.74784473064756 93.53642702211815
93.32000841573743 93.74784473064756 93.53642702211815
93.31629200811969 93.74437443744374 93.5328352044456
93.33483280851702 93.76513860231452 93.55254095169646
93.33483280851702 93.76513860231452 93.55254095169646
93.33483280851702 93.76513860231452 93.55254095169646
93.3237206927109 93.80331948963222 93.56598337285033
93.3274288459229 93.80675517727096 93.56955380577428
93.3274288459229 93.80675517727096 93.56955380577428
93.3274288459229 93.80675517727096 93.56955380577428
93.31629200811969 93.79643666601623 93.55883059912264
93.3237206927109 93.79643666601623 93.56240897283826
93.3237206927109 93.79643666601623 93.56240897283826
93.3237206927109 93.79643666601623 93.56240897283826
93.31629200811969 93.79643666601623 93.55883059912264
93.32000841573743 93.7998799879988 93.56240897283826
93.40703971119133 93.88720381993453 93.64958896286389
93.5688992691931 94.14590077542724 93.85976803735502
93.56531178386201 94.1426376208985 93.85634409898573
93.58320929743059 94.10987889610877 93.84904243334586
93.58320929743059 94.10987889610877 93.84904243334586
93.58320929743059 94.10987889610877 93.84904243334586
93.57248275654348 94.0967678864173 93.8370544280651
93.5760622525926 94.10005110783753 93.84048433798368
93.5760622525926 94.10005110783753 93.84048433798368
93.5760622525926 94.10005110783753 93.84048433798368
93.56531178386201 94.1426376208985 93.85634409898573
93.57248275654348 94.1426376208985 93.85976803735502
93.57248275654348 94.1426376208985 93.85976803735502
93.57248275654348 94.1426376208985 93.85976803735502
93.56531178386201 94.1426376208985 93.85634409898573
93.5688992691931 94.14590077542724 93.85976803735502
93.5688992691931 94.14590077542724 93.85976803735502
93.5688992691931 94.14590077542724 93.85976803735502
93.56531178386201 94.1426376208985 93.85634409898573
93.58320929743059 94.16216216216216 93.87512865009428
93.43430552845284 94.03931800800756 93.73921653939058
93.58461630983884 94.16357602967011 93.8765391289976
93.57389195945845 94.09818313079052 93.83846669024524
93.57747072458534 94.10146561443067 93.84189586576717
93.57747072458534 94.10146561443067 93.84189586576717
93.57747072458534 94.10146561443067 93.84189586576717
93.56672245088727 94.09160719125485 93.83159686909094
93.57389195945845 94.09160719125485 93.83503369348341
93.57389195945845 94.09160719125485 93.83503369348341
93.57389195945845 94.09160719125485 93.83503369348341
93.56672245088727 94.09160719125485 93.83159686909094
93.57030920378519 94.09489699176838 93.83503369348341
93.57030920378519 94.09489699176838 93.83503369348341
93.57030920378519 94.09489699176838 93.83503369348341
93.56672245088727 94.14405592298537 93.85775862068965
93.58104550582927 94.1047444487846 93.84532122642572
93.58104550582927 94.1047444487846 93.84532122642572
93.58104550582927 94.1047444487846 93.84532122642572
93.57030920378519 94.09160719125485 93.83331576014099
93.57747072458534 94.10146561443067 93.84189586576717
93.4831967521239 94.01384654662321 93.75093919995192
93.5099118611437 94.14958415424644 93.83201606292818
93.49905838041431 94.13980114492317 93.8217016308237
93.50629806317627 94.13980114492317 93.82514360568852
93.50629806317627 94.13980114492317 93.82514360568852
93.50629806317627 94.13980114492317 93.82514360568852
93.49905838041431 94.13980114492317 93.8217016308237
93.50268023851112 94.14306578135117 93.82514360568852
93.50268023851112 94.14306578135117 93.82514360568852
93.50268023851112 94.14306578135117 93.82514360568852
93.49905838041431 94.13980114492317 93.8217016308237
93.51352163913234 94.1528379028379 93.83544655808674
93.51352163913234 94.1528379028379 93.83544655808674
93.51352163913234 94.1528379028379 93.83544655808674
93.50268023851112 94.13980114492317 93.82342309777697
93.5099118611437 94.09722222222221 93.80591516682455
93.5099118611437 94.09722222222221 93.80591516682455
93.5099118611437 94.09722222222221 93.80591516682455
93.49905838041431 94.08735715253624 93.79555997349239
93.50629806317627 94.08735715253624 93.799015549501
93.33493563263283 94.04204728438351 93.69042249285822
93.33493563263283 94.04204728438351 93.69042249285822
93.33122914600054 94.04204728438351 93.68866697247017
93.33493563263283 94.04536293354992 93.692177036909
93.33493563263283 94.04536293354992 93.692177036909
93.33493563263283 94.04536293354992 93.692177036909
93.32751853467074 94.04204728438351 93.68691047492968
93.34233625928427 94.05528777572563 93.70093514057129
93.34233625928427 94.05528777572563 93.70093514057129
93.34233625928427 94.05528777572563 93.70093514057129
93.33122914600054 94.04204728438351 93.68866697247017
93.33863800144127 94.05198317307692 93.69743481917577
93.33863800144127 94.05198317307692 93.69743481917577
93.33863800144127 94.05198317307692 93.69743481917577
93.32751853467074 94.04204728438351 93.68691047492968
93.33493563263283 94.04204728438351 93.69042249285822
93.33493563263283 94.04204728438351 93.69042249285822
93.33493563263283 94.04204728438351 93.69042249285822
93.33122914600054 94.04204728438351 93.68866697247017
93.33493563263283 93.9930550335974 93.66613070461479
93.24669087853049 93.74643917358841 93.49893498934989
93.56966447804349 94.04394844104863 93.8092120610124
93.56249057741594 94.04063205417607 93.80403675252296
93.57324543580019 94.05387549175651 93.81609903862778
93.57324543580019 94.05387549175651 93.81609903862778
93.56966447804349 94.04394844104863 93.8092120610124
93.56249057741594 94.04063205417607 93.80403675252296
93.57324543580019 94.0505701536936 93.8143787311469
93.57324543580019 94.0505701536936 93.8143787311469
93.566079527476 94.04394844104863 93.80748791906906
93.56249057741594 94.04063205417607 93.80403675252296
93.56966447804349 94.04063205417607 93.80748791906906
