99.49426736298697 97.62689621771938 98.58165256994144
99.49538811691423 97.74511180812384 98.64060458327921
99.49538811691423 97.74511180812384 98.64060458327921
99.49538811691423 97.74511180812384 98.64060458327921
99.4945480179383 97.79648815299383 98.66585995358847
99.49510839438477 97.80030933150026 98.6677475603414
99.49510839438477 97.80030933150026 98.6677475603414
99.3997994342249 97.93341885422859 98.68510628532964
99.39880059970015 97.92982401153407 98.68286964317184
99.39946685835804 97.92982401153407 98.68361603553241
99.39946685835804 97.92982401153407 98.68361603553241
99.39946685835804 97.92982401153407 98.68361603553241
99.39913391372103 97.92982401153407 98.68324294512362
99.39946685835804 97.93102368124296 98.68398891457795
99.39946685835804 97.93102368124296 98.68398891457795
99.39946685835804 97.93102368124296 98.68398891457795
99.39880059970015 97.92982401153407 98.68286964317184
99.3997994342249 97.8779923745234 98.65756419763468
99.3997994342249 97.8779923745234 98.65756419763468
99.39946685835804 97.87430539250215 98.65604359439457
99.39880059970015 97.87307354968048 98.65490087937005
99.3997994342249 97.87676480245156 98.65718436950371
99.3997994342249 97.87676480245156 98.65718436950371
99.39913391372103 97.93102368124296 98.68361603553241
99.25594346966884 97.3440299088714 98.32125871243062
99.11447600274767 96.47836223001033 97.82065782581962
98.77963478338518 95.44538123167156 97.13639618588174
99.36375340579059 95.76864722379733 97.589531158888
99.36340078788515 95.76864722379733 97.58885555858558
99.36375340579059 95.77104521504718 97.59020638069137
99.36375340579059 95.77104521504718 97.59020638069137
99.36304777891014 95.7143732385737 97.56082780353302
99.36304777891014 95.7143732385737 97.56082780353302
99.36410563327598 95.72406626321902 97.56560394946739
99.36410563327598 95.72406626321902 97.56560394946739
99.36304777891014 95.7143732385737 97.56082780353302
99.36304777891014 95.7143732385737 97.56082780353302
99.36410563327598 95.66752246469832 97.5376310755948
99.36410563327598 95.66752246469832 97.5376310755948
99.36304777891014 95.66016073478761 97.53349135548169
99.36304777891014 95.66016073478761 97.53349135548169
99.36375340579059 95.66016073478761 97.53487280791384
99.36375340579059 95.66016073478761 97.53487280791384
99.36340078788515 95.66016073478761 97.53418227518435
99.36340078788515 95.66016073478761 97.53418227518435
99.36375340579059 95.66261742296747 97.53556295399515
99.36375340579059 95.66261742296747 97.53556295399515
99.36304777891014 95.7143732385737 97.56082780353302
99.36340078788515 95.72164711998654 97.5635593220339
99.36410563327598 95.72406626321902 97.56560394946739
99.36410563327598 95.72406626321902 97.56560394946739
99.36304777891014 95.7143732385737 97.56082780353302
99.36375340579059 95.71922523790582 97.5635593220339
99.36410563327598 95.72164711998654 97.56492278839028
99.36410563327598 95.72164711998654 97.56492278839028
99.36304777891014 95.7143732385737 97.56082780353302
99.36375340579059 95.7143732385737 97.56219432793786
99.36375340579059 95.7143732385737 97.56219432793786
99.36375340579059 95.7143732385737 97.56219432793786
99.36340078788515 95.7143732385737 97.56151125718483
99.36375340579059 95.716800612323 97.56287701611377
99.36375340579059 95.716800612323 97.56287701611377
99.36375340579059 95.716800612323 97.56287701611377
99.36340078788515 95.716800612323 97.56219432793786
99.36445747098935 95.72648267224658 97.56696512901885
99.50730801485564 96.29123200540798 97.92211731695294
99.54457611121931 96.33267241511811 97.9614906078354
99.37198357264906 96.15177486113463 97.78526904008078
99.37302668003412 96.10371666743426 97.76157856450048
99.37302668003412 96.10371666743426 97.76157856450048
99.37302668003412 96.10371666743426 97.76157856450048
99.37198357264906 96.09706587931353 97.75780668862811
99.37267936279794 96.09706587931353 97.75906539220148
99.37267936279794 96.09706587931353 97.75906539220148
99.37267936279794 96.09706587931353 97.75906539220148
99.37233166054978 96.09706587931353 97.7584362171145
99.37267936279794 96.09928533005456 97.75969421418658
99.37267936279794 96.09928533005456 97.75969421418658
99.37267936279794 96.09928533005456 97.75969421418658
99.37233166054978 96.09928533005456 97.75906539220148
99.37337361289744 96.1626979256168 97.79085442510717
99.37337361289744 96.1626979256168 97.79085442510717
99.37337361289744 96.1626979256168 97.79085442510717
99.37198357264906 96.09706587931353 97.75780668862811
99.37302668003412 96.10371666743426 97.76157856450048
99.37302668003412 96.10371666743426 97.76157856450048
99.37302668003412 96.2204119274516 97.82013663004496
99.37198357264906 96.21395248579655 97.8164612241488
99.37267936279794 96.21395248579655 97.8176877357846
99.37267936279794 96.21395248579655 97.8176877357846
99.37267936279794 96.21395248579655 97.8176877357846
99.37233166054978 96.21395248579655 97.8170746522505
99.37267936279794 96.16135828860557 97.7908432272503
99.37267936279794 96.16135828860557 97.7908432272503
99.37267936279794 96.16135828860557 97.7908432272503
99.37233166054978 96.16135828860557 97.79022295072015
99.37337361289744 96.17007564714368 97.79455758613116
99.37337361289744 96.17007564714368 97.79455758613116
99.37337361289744 96.17007564714368 97.79455758613116
99.37198357264906 96.10445534656968 97.76151691576655
99.37302668003412 96.11109405226149 97.76528269287603
99.37302668003412 96.11109405226149 97.76528269287603
99.37302668003412 96.11109405226149 97.76528269287603
99.37198357264906 96.10445534656968 97.76151691576655
99.37267936279794 96.10445534656968 97.76277358418997
99.37267936279794 96.10445534656968 97.76277358418997
99.37267936279794 96.10445534656968 97.76277358418997
99.37233166054978 96.10445534656968 97.76214542639894
99.37267936279794 96.10667076544728 97.76340138943664
99.37267936279794 96.10667076544728 97.76340138943664
99.37267936279794 96.10667076544728 97.76340138943664
99.37233166054978 96.10667076544728 97.76277358418997
99.37337361289744 96.17007564714368 97.79455758613116
99.37337361289744 96.17007564714368 97.79455758613116
99.37337361289744 96.17007564714368 97.79455758613116
99.37233166054978 96.21610808481826 97.8176877357846
99.37337361289744 96.22256017942455 97.8213590173003
99.37337361289744 96.22256017942455 97.8213590173003
99.37337361289744 96.22256017942455 97.8213590173003
99.37198357264906 96.21395248579655 97.8164612241488
99.37267936279794 96.21395248579655 97.8176877357846
99.37267936279794 96.21395248579655 97.8176877357846
99.37267936279794 96.21395248579655 97.8176877357846
99.37233166054978 96.21395248579655 97.8170746522505
99.37267936279794 96.21610808481826 97.81830047504135
99.37267936279794 96.21610808481826 97.81830047504135
99.37267936279794 96.21610808481826 97.81830047504135
99.68742486174561 96.35845276621976 98.04616765829238
99.68794539044332 96.36673944463237 98.05001025111434
99.68794539044332 96.36673944463237 98.05001025111434
99.68794539044332 96.36673944463237 98.05001025111434
99.68742486174561 96.35845276621976 98.04616765829238
99.68794539044332 96.41955544609321 98.0770253534824
99.68794539044332 96.41955544609321 98.0770253534824
99.68794539044332 96.41955544609321 98.0770253534824
99.68725096606373 96.411379906196 98.07269099853035
99.68759856415494 96.411379906196 98.07377641803086
99.68759856415494 96.411379906196 98.07377641803086
99.68759856415494 96.411379906196 98.07377641803086
99.68742486174561 96.46644745982495 98.10086580416225
99.68759856415494 96.46846457664773 98.10193535621056
99.68759856415494 96.46846457664773 98.10193535621056
99.68759856415494 96.46846457664773 98.10193535621056
99.68742486174561 96.46846457664773 98.10140073081608
99.68794539044332 96.53148921096 98.13272332081895
99.68794539044332 96.5597461021754 98.14689540372294
99.53861133997454 96.4112109278858 97.9979205087923
99.53784286657464 96.40302189330866 97.99397736950968
99.53861133997454 96.40916716688984 97.99735815252873
99.53861133997454 96.40916716688984 97.99735815252873
99.53835546629095 96.40916716688984 97.99679548026032
99.53758613959494 96.4560244497268 98.02044248932592
99.53809930864864 96.4560244497268 98.0215567404748
99.53809930864864 96.4560244497268 98.0215567404748
99.53809930864864 96.4560244497268 98.0215567404748
99.53784286657464 96.4560244497268 98.02099977174161
99.53809930864864 96.45804729802694 98.02211339579024
99.53809930864864 96.45804729802694 98.02211339579024
99.53784286657464 96.45804729802694 98.0215567404748
99.53784286657464 96.45804729802694 98.0215567404748
99.53861133997454 96.4661156515984 98.02544676070025
99.53861133997454 96.4661156515984 98.02544676070025
99.53784286657464 96.45804729802694 98.0215567404748
99.53784286657464 96.45804729802694 98.0215567404748
99.53861133997454 96.46410201127298 98.02489198034763
99.53861133997454 96.46410201127298 98.02489198034763
99.80129758696994 96.57826409495549 98.21329164601364
99.70501028682077 96.85218765983169 98.59674641148325
99.8505367090901 96.0822903533319 98.13673585983622
99.8505367090901 96.0822903533319 98.13673585983622
99.85045317220543 96.0822903533319 98.13621054877399
99.85045317220543 96.0822903533319 98.13621054877399
99.85062015269939 96.08451786400308 98.13778559410426
99.85062015269939 96.08451786400308 98.13778559410426
99.8505367090901 96.08451786400308 98.13726087486292
99.85062015269939 96.09118522382106 98.13935797961358
99.85078676071623 96.09340263404013 98.14092771203381
99.99548491963156 95.67095602265269 97.85532946837937
99.99547736420786 95.66115386380673 97.8511116510752
99.99547988549044 95.66115386380673 97.85171521183
99.99548491963156 95.66850963741332 97.8547279370518
99.86023444544635 95.52844288546592 97.71251230035577
99.85992288227497 95.51832716823087 97.70737554432762
99.85992288227497 95.51832716823087 97.70737554432762
99.86000090321998 95.46433645488015 97.68060778842654
99.86000090321998 95.46433645488015 97.68060778842654
99.85992288227497 95.99225794559057 97.94738803416203
99.72953886376271 95.86648881529521 97.81978508984945
99.72953886376271 95.86648881529521 97.81978508984945
99.72953886376271 95.86648881529521 97.81978508984945
99.72938841782428 95.92090326143651 97.84665380935749
99.72983925435635 95.93014356996356 97.85088018429687
99.72983925435635 95.93014356996356 97.85088018429687
99.72983925435635 95.93014356996356 97.85088018429687
99.72953886376271 95.92090326143651 97.84725859464547
99.72998919956798 95.87351149478066 97.8234518704829
99.72998919956798 95.87351149478066 97.8234518704829
99.72998919956798 95.87351149478066 97.8234518704829
99.72938841782428 95.86648881529521 97.81917275825685
99.72953886376271 95.86648881529521 97.81978508984945
99.72953886376271 95.86648881529521 97.81978508984945
99.72953886376271 95.86648881529521 97.81978508984945
99.72923780441944 95.86414260730832 97.81794706262104
99.72953886376271 95.86648881529521 97.81978508984945
99.72953886376271 95.86648881529521 97.81978508984945
99.72953886376271 95.86648881529521 97.81978508984945
99.86000090321998 95.86648881529521 97.8838149059642
99.9668799397817 96.01685178092684 98.04479878511769
99.9668799397817 96.01685178092684 98.04479878511769
99.9668799397817 96.01685178092684 98.04479878511769
99.96684300161263 96.00780014433337 98.04149743683354
99.96689837802052 96.06907869511204 98.07235138193721
99.96689837802052 96.06907869511204 98.07235138193721
99.96689837802052 96.06907869511204 98.07235138193721
99.96682450161354 96.0623751728376 98.0685519466683
99.8219002339446 96.20426500907776 98.21255780996427
99.8219002339446 96.20426500907776 98.21255780996427
99.8219002339446 96.20426500907776 98.21255780996427
99.82170109245855 96.25693160813309 98.23876248083539
99.82180071883778 96.25693160813309 98.23925940612179
99.82180071883778 96.25693160813309 98.23925940612179
99.82180071883778 96.25693160813309 98.23925940612179
99.82170109245855 96.25693160813309 98.23876248083539
99.82209893108595 96.21288876608025 98.21557605859847
99.82209893108595 96.21288876608025 98.21557605859847
99.82209893108595 96.21288876608025 98.21557605859847
99.83313540085086 95.71382730009321 97.79257979448941
99.70750976223862 96.19653533650161 98.26387041358498
99.70750976223862 96.19653533650161 98.26387041358498
99.70750976223862 96.19653533650161 98.26387041358498
99.70669166339088 96.18354664041348 98.25848265345026
99.70685564907296 96.18354664041348 98.25897383124853
99.70685564907296 96.18354664041348 98.25897383124853
99.70685564907296 96.18354664041348 98.25897383124853
99.70652749413811 96.18137322805559 98.25749946595867
99.70669166339088 96.18137322805559 98.25799119843188
99.70669166339088 96.18137322805559 98.25799119843188
99.70669166339088 96.18137322805559 98.25799119843188
99.70652749413811 96.18137322805559 98.25749946595867
99.70718307095527 96.19221560562343 98.26191508952964
99.70718307095527 96.19221560562343 98.26191508952964
99.85229619135178 95.4887561703943 97.83308709323029
99.8522137772952 95.4862116800561 97.83187148911009
99.8524607440194 95.49383655455792 97.83551421673616
99.8524607440194 95.49383655455792 97.83551421673616
99.8524607440194 95.49383655455792 97.83551421673616
99.47415478337298 96.01074856046066 98.28546150678036
99.82341221927071 96.23832171276415 98.22902299069551
99.82341221927071 96.23832171276415 98.22902299069551
99.82341221927071 96.23832171276415 98.22902299069551
99.823214771388 96.23617827332367 98.22752371945452
99.82331355049155 96.23617827332367 98.22802375851106
99.82331355049155 96.23617827332367 98.22802375851106
99.82331355049155 96.23617827332367 98.22802375851106
99.823214771388 96.23617827332367 98.22752371945452
99.8236092265943 96.24687111288563 98.23201393696415
99.8236092265943 96.24687111288563 98.23201393696415
99.8236092265943 96.24687111288563 98.23201393696415
99.82351077791019 96.24473740819273 98.23101807802094
99.82380579483163 96.25113125642324 98.23400229488513
99.82380579483163 96.25113125642324 98.23400229488513
99.82380579483163 96.25113125642324 98.23400229488513
99.82331355049155 96.293159207811 98.25623508421461
99.82341221927071 96.293159207811 98.25672688467108
99.82341221927071 96.293159207811 98.25672688467108
99.82341221927071 96.293159207811 98.25672688467108
98.7205855665114 96.37718040068476 98.85387475851958
98.72130106860537 96.37718040068476 98.85419847328244
98.72130106860537 96.37718040068476 98.85419847328244
98.72130106860537 96.37718040068476 98.85419847328244
98.7205855665114 96.37718040068476 98.85387475851958
98.72272967464332 96.38543093234031 98.85613692825899
98.72272967464332 96.38543093234031 98.85613692825899
98.72272967464332 96.38543093234031 98.85613692825899
98.7220157708692 96.38337182448036 98.85549150577972
98.72486660838634 96.39159421180375 98.85806883539759
98.72486660838634 96.39159421180375 98.85806883539759
98.72486660838634 96.39159421180375 98.85806883539759
98.72130106860537 96.3792465626734 98.85452200523517
98.7220157708692 96.3792465626734 98.85484535453256
98.7220157708692 96.3792465626734 98.85484535453256
98.7220157708692 96.3792465626734 98.85484535453256
98.72130106860537 96.37718040068476 98.85419847328244
98.7220157708692 96.37718040068476 98.85452200523517
98.7220157708692 96.37718040068476 98.85452200523517
98.7220157708692 96.37718040068476 98.85452200523517
98.557969038747 96.53499760554894 99.01415667949003
98.72272967464332 96.38543093234031 98.85613692825899
98.72272967464332 96.38543093234031 98.85613692825899
98.7220157708692 96.38337182448036 98.85549150577972
98.7220157708692 96.38337182448036 98.85549150577972
98.72486660838634 96.39159421180375 98.85806883539759
98.72486660838634 96.39159421180375 98.85806883539759
98.72130106860537 96.3792465626734 98.85452200523517
98.72130106860537 96.3792465626734 98.85452200523517
98.7220157708692 96.3792465626734 98.85484535453256
98.7220157708692 96.3792465626734 98.85484535453256
98.72130106860537 96.37718040068476 98.85419847328244
98.72130106860537 96.37718040068476 98.85419847328244
98.7220157708692 96.37718040068476 98.85452200523517
98.7220157708692 96.37718040068476 98.85452200523517
98.7205855665114 96.37718040068476 98.85387475851958
98.7205855665114 96.37718040068476 98.85387475851958
98.72272967464332 96.38543093234031 98.85613692825899
98.72272967464332 96.38543093234031 98.85613692825899
98.7220157708692 96.38337182448036 98.85549150577972
98.88392857142857 96.22632808657157 98.69595006090134
98.72486660838634 96.39159421180375 98.85806883539759
98.72486660838634 96.39159421180375 98.85806883539759
98.72130106860537 96.43424482178935 98.8824427480916
98.72130106860537 96.43424482178935 98.8824427480916
98.7220157708692 96.43424482178935 98.88275830490625
98.7220157708692 96.43424482178935 98.88275830490625
98.72130106860537 96.4322088824419 98.88212701297313
98.7220157708692 96.4322088824419 98.8824427480916
98.7220157708692 96.4322088824419 98.8824427480916
98.7220157708692 96.4322088824419 98.8824427480916
98.7205855665114 96.4322088824419 98.88181109939967
98.72272967464332 96.38543093234031 98.85613692825899
98.72272967464332 96.38543093234031 98.85613692825899
98.72272967464332 96.38543093234031 98.85613692825899
98.7220157708692 96.38337182448036 98.85549150577972
98.72486660838634 96.39159421180375 98.85806883539759
98.72486660838634 96.39159421180375 98.85806883539759
98.72486660838634 96.39159421180375 98.85806883539759
98.72130106860537 96.3792465626734 98.85452200523517
98.53041333070998 96.680273371061 99.10208264816784
98.70671420801354 96.50866659463799 98.92805607091321
98.70671420801354 96.50866659463799 98.92805607091321
98.70599083914075 96.50667160859896 98.92745009663643
98.70671420801354 96.50667160859896 98.92775316939057
98.70671420801354 96.50667160859896 98.92775316939057
98.70671420801354 96.50667160859896 98.92775316939057
98.7052666606165 96.50667160859896 98.92714685250562
98.70743676859192 96.56969304534172 98.95718906383499
98.70743676859192 96.56969304534172 98.95718906383499
98.70743676859192 96.56969304534172 98.95718906383499
98.70671420801354 96.56773516798816 98.95660005800907
98.70959961408586 96.52058882342989 98.93107570024439
98.70959961408586 96.52058882342989 98.93107570024439
98.70959961408586 96.52058882342989 98.93107570024439
98.70671420801354 96.56773516798816 98.95660005800907
98.70743676859192 96.56773516798816 98.95689464406988
98.70743676859192 96.56773516798816 98.95689464406988
98.70743676859192 96.56773516798816 98.95689464406988
98.70599083914075 96.56184810322182 98.95542004798801
98.65216470517049 96.69183635575911 99.04844952345985
98.85718599033815 96.37718040068476 98.78775394990808
98.85718599033815 96.37718040068476 98.78775394990808
98.85590786808936 96.37718040068476 98.78706919583222
98.85718599033815 96.38543093234031 98.78912114122855
98.85718599033815 96.38543093234031 98.78912114122855
98.85718599033815 96.38543093234031 98.78912114122855
98.85654728637675 96.38337182448036 98.7884379312711
98.8590978282166 96.33475682816677 98.7630183569293
98.8590978282166 96.33475682816677 98.7630183569293
98.8590978282166 96.33475682816677 98.7630183569293
98.85654728637675 96.32640492686681 98.76022660556755
98.85782398116993 96.32849646852448 98.76127498781082
98.85782398116993 96.32849646852448 98.76127498781082
98.85782398116993 96.32849646852448 98.76127498781082
98.85654728637675 96.37718040068476 98.78741166954106
98.85718599033815 96.37718040068476 98.78775394990808
98.85718599033815 96.37718040068476 98.78775394990808
98.85718599033815 96.37718040068476 98.78775394990808
98.85590786808936 96.37718040068476 98.78706919583222
99.00355764592378 96.16494718742324 98.60502616526713
98.67055869808524 96.4878770140793 98.93311761653287
98.67055869808524 96.4878770140793 98.93311761653287
98.66981431879057 96.48587413880797 98.93251477527832
98.67278684564164 96.49187592319055 98.93462174499508
98.67278684564164 96.49187592319055 98.93462174499508
98.67278684564164 96.49187592319055 98.93462174499508
98.66981431879057 96.48386897785454 98.93221309910254
98.67130224472828 96.48587413880797 98.93311761653287
98.67130224472828 96.48587413880797 98.93311761653287
98.67130224472828 96.48587413880797 98.93311761653287
98.66981431879057 96.47985178323297 98.93160923493134
98.67055869808524 96.47985178323297 98.93191125236844
98.67055869808524 96.47985178323297 98.93191125236844
98.67055869808524 96.47985178323297 98.93191125236844
98.66906910544485 96.47985178323297 98.9313070466464
98.66981431879057 96.48186152730415 98.93191125236844
98.66981431879057 96.48186152730415 98.93191125236844
98.66981431879057 96.48186152730415 98.93191125236844
98.66906910544485 96.53499760554894 98.95929712411203
98.57908116942073 96.75239520496166 99.11230624670553
98.90187796968097 96.5810386250231 98.8660870095331
98.90187796968097 96.5810386250231 98.8660870095331
98.9000362625408 96.57322795752037 98.86384460326187
98.90126475293549 96.57518396815846 98.86480671961183
98.90126475293549 96.57518396815846 98.86480671961183
98.90126475293549 96.57518396815846 98.86480671961183
98.89942098659047 96.56930922577655 98.86288085467342
98.9000362625408 96.56930922577655 98.86320228581906
98.9000362625408 96.56930922577655 98.86320228581906
98.9000362625408 96.56930922577655 98.86320228581906
98.89880502193314 96.56930922577655 98.86255924170617
98.89942098659047 96.57126971133798 98.86320228581906
98.89942098659047 96.57126971133798 98.86320228581906
98.89942098659047 96.57126971133798 98.86320228581906
98.89880502193314 96.56930922577655 98.86255924170617
98.90187796968097 96.5810386250231 98.8660870095331
98.90187796968097 96.5810386250231 98.8660870095331
98.90187796968097 96.5810386250231 98.8660870095331
98.9000362625408 96.57322795752037 98.86384460326187
98.9155915848697 96.78272162270802 98.96025259745721
99.07738769346923 96.62437488423782 98.80011907215315
99.07738769346923 96.62437488423782 98.80011907215315
99.0758387028466 96.61858156686303 98.79808243686492
99.07635561064836 96.61858156686303 98.79842235607057
99.07635561064836 96.61858156686303 98.79842235607057
99.07635561064836 96.61858156686303 98.79842235607057
99.07532121615691 96.61858156686303 98.79774232528258
99.0758387028466 96.6205148808604 98.79842235607057
99.0758387028466 96.6205148808604 98.79842235607057
99.07532121615691 96.61858156686303 98.79774232528258
99.07532121615691 96.61858156686303 98.79774232528258
99.07790287042347 96.6301483844127 98.80147299883349
99.07790287042347 96.6301483844127 98.80147299883349
99.07738769346923 96.62437488423782 98.80011907215315
99.07635561064836 96.62244598539019 98.7991016180043
99.07738769346923 96.62437488423782 98.80011907215315
99.07738769346923 96.62437488423782 98.80011907215315
99.0758387028466 96.61858156686303 98.79808243686492
99.0758387028466 96.61858156686303 98.79808243686492
99.30675124603535 96.5305239742956 98.63760634154536
99.13155306755428 96.70231039445382 98.8111631322868
98.5064390764307 97.31371174959122 99.42848340137103
98.5064390764307 97.31371174959122 99.42848340137103
98.50728081398891 97.25925119382786 99.40049714870595
98.50728081398891 97.25925119382786 99.40049714870595
98.5064390764307 97.25767291290543 99.4001555437486
98.5064390764307 97.25767291290543 99.4001555437486
98.51063829787235 97.26711542637342 99.40202956844803
98.51063829787235 97.26711542637342 99.40202956844803
98.50812160331259 97.2608276591114 99.40083836480406
98.50812160331259 97.2608276591114 99.40083836480406
98.50896144600311 97.26240231188726 99.40117919270654
98.50896144600311 97.26240231188726 99.40117919270654
98.5064390764307 97.25767291290543 99.4001555437486
98.5064390764307 97.25767291290543 99.4001555437486
98.50812160331259 97.25767291290543 99.40049714870595
98.50812160331259 97.25767291290543 99.40049714870595
98.5064390764307 97.25767291290543 99.4001555437486
98.50728081398891 97.25925119382786 99.40049714870595
98.59686501293564 97.20028603407536 99.3263507590089
98.7478725990761 97.05243224785025 99.1768662561236
98.74716820483191 97.05073848017518 99.17639827904118
98.7506822730305 97.06087198774202 99.17896558854841
98.7506822730305 97.06087198774202 99.17896558854841
98.7506822730305 97.06087198774202 99.17896558854841
98.74857620168578 97.05412407117261 99.17733370169137
98.74927901399472 97.05581395348837 99.17780061664953
98.74927901399472 97.05581395348837 99.17780061664953
98.12144908057915 97.6706087933348 99.79933626611098
98.11825900711389 97.66656768204054 99.79899186690169
98.12038692522808 97.66656768204054 99.79910679791689
98.12038692522808 97.66656768204054 99.79910679791689
98.12038692522808 97.66656768204054 99.79910679791689
98.11825900711389 97.72307884777781 99.8275475404258
98.1193235680866 97.72439554256599 99.82764617227654
98.1193235680866 97.72439554256599 99.82764617227654
98.1193235680866 97.72439554256599 99.82764617227654
99.6745958812275 96.9423372271606 98.66095995108529
99.67550027041644 97.00832224731614 98.69293498971115
99.60612165128236 97.21283521934583 98.83002106420001
99.76585014409221 97.05336139655813 98.67037488570558
99.76545938387984 97.04659676118385 98.66774570357532
99.76558978211871 97.0482908301682 98.66849795887222
99.76558978211871 97.0482908301682 98.66849795887222
99.76558978211871 97.0482908301682 98.66849795887222
99.76519815168801 96.98747497322717 98.638343394208
99.76545938387984 96.98747497322717 98.63911290322581
99.76545938387984 96.98747497322717 98.63911290322581
99.76545938387984 96.98747497322717 98.63911290322581
99.76519815168801 97.04320278286797 98.66623864009844
99.76532884048378 97.04490074653506 98.66699259779844
99.76532884048378 97.04490074653506 98.66699259779844
99.76532884048378 97.04490074653506 98.66699259779844
99.76519815168801 97.04320278286797 98.66623864009844
99.76585014409221 97.05336139655813 98.67037488570558
99.76585014409221 97.05336139655813 98.67037488570558
99.76585014409221 97.05336139655813 98.67037488570558
99.76545938387984 96.99093093558638 98.63988154299409
99.76558978211871 96.99265594496606 98.6406493149849
99.67212128504391 97.08591811414392 98.7340419033657
99.52705145198216 97.08591811414392 98.80646738798215
99.52625941069084 97.13672822234658 98.832428625022
99.52678773265013 97.13672822234658 98.83308974878909
99.52678773265013 97.13672822234658 98.83308974878909
99.52678773265013 97.13672822234658 98.83308974878909
99.52625941069084 97.13672822234658 98.832428625022
99.26221577164974 97.40166679647947 99.09697020845641
99.26221577164974 97.40166679647947 99.09697020845641
99.26221577164974 97.40166679647947 99.09697020845641
99.26180283479813 97.4001683344244 99.09645722181708
99.26386290955168 97.40913327120224 99.09927145830783
99.26386290955168 97.40913327120224 99.09927145830783
99.26386290955168 97.40913327120224 99.09927145830783
99.26262824677778 97.34708802066315 99.06937523955538
99.26304026095623 97.34861443722204 99.06990285311514
99.26304026095623 97.34861443722204 99.06990285311514
99.26304026095623 97.34861443722204 99.06990285311514
99.26180283479813 97.3440299088714 99.06831821460914
98.77624766560892 97.74294965041528 99.51154118770994
98.93276737663913 97.58725696884515 99.35538461538461
99.06741556023194 97.5903049989849 99.28970065956368
98.66859403530128 97.92368565384314 99.6549195198209
98.6693431877975 97.9248888053624 99.65511654283267
98.6693431877975 97.9248888053624 99.65511654283267
98.6693431877975 97.9248888053624 99.65511654283267
98.66859403530128 97.92368565384314 99.6549195198209
98.67158559543329 97.9284899082282 99.65570626429742
98.67158559543329 97.9284899082282 99.65570626429742
98.40320272779857 98.19561366379783 99.92354208660596
98.1302267272088 98.51805139523884 99.77801752574919
98.13233969121757 98.52064021655309 99.77833581349206
98.13233969121757 98.52064021655309 99.77833581349206
98.13233969121757 98.52064021655309 99.77833581349206
98.7579433853264 97.89147189673538 99.59417964108816
98.75933912409646 97.83476586351041 99.56600501059934
98.75933912409646 97.83476586351041 99.56600501059934
98.75933912409646 97.83476586351041 99.56600501059934
98.7579433853264 97.83476586351041 99.56575730229616
98.75864164704095 97.83601940228446 99.56600501059934
98.74941117476334 97.64046347481184 99.4724560444215
98.39430305433142 97.9924147442327 99.82610308609057
98.39339660065302 97.99124994119585 99.82600357272663
98.39701628862841 97.99590106228196 99.82640094437886
98.39701628862841 97.99590106228196 99.82640094437886
98.39701628862841 97.99590106228196 99.82640094437886
98.39430305433142 97.99124994119585 99.82605334364129
98.3961128965927 97.99474030243262 99.82630177172193
98.66468166557796 97.7285500187336 99.55883371957839
98.66468166557796 97.7285500187336 99.55883371957839
98.66242619757746 97.724607084213 99.55807837360501
98.93123521921048 97.45941140691527 99.29199049837412
98.93123521921048 97.45941140691527 99.29199049837412
98.93123521921048 97.45941140691527 99.29199049837412
98.93063539976033 97.45941140691527 99.29178905925595
98.93123521921048 97.46087661325518 99.29219182293268
98.93123521921048 97.46087661325518 99.29219182293268
98.93123521921048 97.46087661325518 99.29219182293268
98.93003490666263 97.45941140691527 99.2915875054804
98.93183436614596 97.46526210963637 99.29299597752326
98.98081262399103 97.41675609262974 99.244237792714
98.98024122674101 97.90035698628421 99.48792583009917
98.9790965079943 97.8991399163416 99.48748776521545
98.98081262399103 97.9027869006287 99.488363146759
98.98081262399103 97.9027869006287 99.488363146759
98.97966918843524 97.90035698628421 99.48777989170203
98.9790965079943 97.8991399163416 99.48748776521545
99.58731832216282 97.09145147757994 98.78018002860267
99.58731832216282 97.09145147757994 98.78018002860267
99.58731832216282 97.09145147757994 98.78018002860267
99.58708821845143 97.09145147757994 98.77983476132191
99.58731832216282 97.09312256401496 98.78052510053979
99.84977992759393 96.83149303888622 98.51839990239588
99.84961275283855 96.82967645965043 98.51714479779594
99.84961275283855 96.82967645965043 98.51714479779594
99.84986337567186 96.78157012407101 98.49231308108767
99.84986337567186 96.78157012407101 98.49231308108767
99.84961275283855 96.7741935483871 98.48933378093814
99.84961275283855 96.7741935483871 98.48933378093814
99.84986337567186 96.77972914476533 98.49188818645746
99.89495167777177 96.69004077597924 98.42441771959203
99.60502314081981 96.68435628858323 98.56604004092665
99.60502314081981 96.68435628858323 98.56604004092665
99.60546327947355 96.68435628858323 98.56684981684982
99.60546327947355 96.68435628858323 98.56684981684982
99.6052433328311 96.68435628858323 98.56644504324329
99.6052433328311 96.68435628858323 98.56644504324329
99.60546327947355 96.6862532859131 98.56725436193993
99.4115783279772 96.87800192122958 98.76013789834965
98.98675808090766 97.29552991732449 99.18097023525976
98.98732642047177 97.30019584071621 99.18190050805052
98.98846118901238 97.30174757281553 99.18259682700345
98.98846118901238 97.30174757281553 99.18259682700345
98.98675808090766 97.35161240068547 99.20917328250728
98.98789412281633 97.35466201917092 99.21007177676276
98.98846118901238 97.35618419620224 99.21052025870998
98.98846118901238 97.35618419620224 99.21052025870998
98.98675808090766 97.35161240068547 99.20917328250728
