99.73177486534226 96.53209434712544 98.10440205899314
99.73177486534226 96.53209434712544 98.10440205899314
99.97376819831241 96.98269517862023 98.4545308397192
99.8929733743966 96.98269517862023 98.41550427460307
99.8929733743966 96.98269517862023 98.41550427460307
99.89712609713924 97.57356518795879 98.82204866714
99.81599123767798 97.64999788288098 98.90077946686189
99.97812964744992 97.64999788288098 98.82204866714
99.97812964744992 97.64999788288098 98.82204866714
99.97812964744992 97.64999788288098 98.82204866714
99.89712609713924 97.64999788288098 98.86139839218261
99.86025590637145 97.34498332700181 98.58660656793303
99.86025590637145 97.34498332700181 98.58660656793303
99.86025590637145 97.34498332700181 98.58660656793303
99.81599123767798 97.42105818988279 98.78273025431474
99.94099779288041 97.11746994293897 98.50837497587234
99.94099779288041 97.11746994293897 98.50837497587234
99.89712609713924 97.64999788288098 98.86139839218261
99.81599123767798 97.64999788288098 98.90077946686189
99.89712609713924 97.64999788288098 98.86139839218261
99.89712609713924 97.64999788288098 98.86139839218261
99.89712609713924 97.64999788288098 98.86139839218261
99.98251060294696 97.53642496140752 98.74450451999871
99.89712609713924 97.72655041634002 98.90077946686189
99.89712609713924 97.72655041634002 98.90077946686189
99.81599123767798 97.72655041634002 98.94019192865682
99.81599123767798 97.72655041634002 98.94019192865682
99.86025590637145 97.34498332700181 98.58660656793303
99.86025590637145 97.34498332700181 98.58660656793303
99.81599123767798 97.42105818988279 98.78273025431474
99.81599123767798 97.42105818988279 98.78273025431474
99.94099779288041 97.11746994293897 98.50837497587234
99.94099779288041 97.11746994293897 98.50837497587234
99.81599123767798 97.57356518795879 98.86139839218261
99.81599123767798 97.57356518795879 98.86139839218261
99.89712609713924 97.57356518795879 98.82204866714
99.89712609713924 97.57356518795879 98.82204866714
99.81599123767798 97.64999788288098 98.90077946686189
99.81599123767798 97.64999788288098 98.90077946686189
99.89712609713924 97.64999788288098 98.86139839218261
99.89712609713924 97.64999788288098 98.86139839218261
99.81599123767798 97.64999788288098 98.90077946686189
99.94099779288041 97.26902718319661 98.58660656793303
99.86025590637145 97.26902718319661 98.54747524593154
99.86025590637145 97.26902718319661 98.54747524593154
99.89712609713924 97.34498332700181 98.70418721593657
99.94099779288041 97.11746994293897 98.50837497587234
99.86025590637145 97.04186829370923 98.43026744385394
99.86025590637145 97.04186829370923 98.43026744385394
99.81599123767798 97.57356518795879 98.86139839218261
99.89712609713924 97.57356518795879 98.82204866714
99.89712609713924 97.57356518795879 98.82204866714
99.89712609713924 97.57356518795879 98.82204866714
99.81599123767798 97.64999788288098 98.90077946686189
99.89712609713924 97.64999788288098 98.86139839218261
99.89712609713924 97.64999788288098 98.86139839218261
99.89712609713924 97.64999788288098 98.86139839218261
99.81599123767798 97.64999788288098 98.90077946686189
99.86025590637145 97.34498332700181 98.58660656793303
99.86025590637145 97.34498332700181 98.58660656793303
99.86025590637145 97.34498332700181 98.58660656793303
99.89712609713924 97.42105818988279 98.74344311634707
99.86025590637145 97.04186829370923 98.43026744385394
99.86025590637145 97.04186829370923 98.43026744385394
99.86025590637145 97.04186829370923 98.43026744385394
99.81599123767798 97.57356518795879 98.86139839218261
99.89712609713924 97.57356518795879 98.82204866714
99.89712609713924 97.57356518795879 98.82204866714
99.89712609713924 97.57356518795879 98.82204866714
99.81599123767798 97.64999788288098 98.90077946686189
99.89712609713924 97.64999788288098 98.86139839218261
99.89712609713924 97.64999788288098 98.86139839218261
99.89712609713924 97.64999788288098 98.86139839218261
99.81599123767798 97.64999788288098 98.90077946686189
99.86025590637145 97.34498332700181 98.58660656793303
99.92998118244279 97.74104683195593 98.89226198165612
99.92998118244279 97.74104683195593 98.89226198165612
99.89712609713924 97.22392023776902 98.64165449703634
99.86025590637145 96.92155750278427 98.36808121044685
99.86025590637145 97.90910441741492 98.8762956504892
99.86025590637145 97.90910441741492 98.8762956504892
99.89712609713924 98.14034639771904 99.11312510114905
99.97812964744992 98.14034639771904 99.07357477189879
99.7676865082844 99.15301603680295 99.69287869250971
99.7676865082844 99.15301603680295 99.69287869250971
99.6048645563507 99.54891761811237 99.97388096248653
99.68634160250926 99.54891761811237 99.93364083373221
99.68634160250926 99.54891761811237 99.93364083373221
99.68634160250926 99.54891761811237 99.93364083373221
99.6048645563507 99.54891761811237 99.97388096248653
99.92998118244279 99.23194423527893 99.65286441100854
99.92998118244279 99.23194423527893 99.65286441100854
99.92998118244279 99.23194423527893 99.65286441100854
99.68634160250926 99.31099819137025 99.81311457597654
99.84889959487573 99.07421329610139 99.61288223812622
99.84889959487573 99.07421329610139 99.61288223812622
99.84889959487573 99.07421329610139 99.61288223812622
99.6048645563507 99.31099819137025 99.85325767951477
99.7676865082844 99.23194423527893 99.73292512132365
99.7676865082844 99.23194423527893 99.73292512132365
99.7676865082844 99.23194423527893 99.73292512132365
99.6048645563507 99.54891761811237 99.97388096248653
99.68634160250926 99.49665526332993 99.58571990730618
99.68634160250926 99.49665526332993 99.58571990730618
99.68634160250926 99.49665526332993 99.58571990730618
99.6048645563507 99.49665526332993 99.54509169245573
99.84889959487573 99.57761811452211 99.70740760958567
99.84889959487573 99.57761811452211 99.70740760958567
99.84889959487573 99.57761811452211 99.70740760958567
99.6048645563507 99.41556175854849 99.50443058746308
99.84889959487573 99.9804835736745 99.90956635432556
99.84889959487573 99.9804835736745 99.90956635432556
99.84889959487573 99.9804835736745 99.90956635432556
99.6048645563507 99.73915311712025 99.66687782607747
99.7676865082844 99.81972589648358 99.78836902333396
99.7676865082844 99.81972589648358 99.78836902333396
99.7676865082844 99.81972589648358 99.78836902333396
99.6048645563507 99.49665526332993 99.54509169245573
99.29093631639215 99.10311939449622 99.19122972587407
99.29093631639215 99.10311939449622 99.19122972587407
99.29093631639215 99.10311939449622 99.19122972587407
99.20881542699725 99.02138932066467 99.10930018011686
99.68854184944728 99.3365342645133 99.50662932656545
99.45477729411247 99.10311939449622 99.27302631578947
99.45477729411247 99.10311939449622 99.27302631578947
99.20881542699725 99.02138932066467 99.10930018011686
99.45477729411247 99.50979324168281 99.47693822837445
99.45477729411247 99.50979324168281 99.47693822837445
99.45477729411247 99.50979324168281 99.47693822837445
98.9951191501579 98.19899355522203 98.59140936337444
99.15992326858202 98.28205976403132 98.71551743147589
99.15992326858202 98.28205976403132 98.71551743147589
99.15992326858202 98.28205976403132 98.71551743147589
98.9951191501579 97.94897891452973 98.46699677262478
99.07758848971666 97.94897891452973 98.50850154121508
99.07758848971666 97.94897891452973 98.50850154121508
99.07758848971666 97.94897891452973 98.50850154121508
98.9951191501579 97.94897891452973 98.46699677262478
99.24212381581846 98.03245346420833 98.6328125
99.24212381581846 98.03245346420833 98.6328125
99.24212381581846 98.03245346420833 98.6328125
98.9951191501579 97.94897891452973 98.46699677262478
99.24212381581846 98.44778616878399 98.83932209362509
99.24212381581846 98.44778616878399 98.83932209362509
99.15992326858202 98.19899355522203 98.67418184224749
98.9951191501579 98.19899355522203 98.59140936337444
99.5563559694281 98.6820138827871 99.11373220875066
99.5563559694281 98.6820138827871 99.11373220875066
99.5563559694281 98.6820138827871 99.11373220875066
99.39284614369308 98.3515514809591 98.86716427769338
99.47466754588416 98.3515514809591 98.90834259554754
99.47466754588416 98.3515514809591 98.90834259554754
99.47466754588416 98.3515514809591 98.90834259554754
99.39284614369308 98.3515514809591 98.86716427769338
99.6379117382431 98.51705170517052 99.07272108021402
99.6379117382431 98.51705170517052 99.07272108021402
99.39284614369308 98.43436901327813 98.90834259554754
99.39284614369308 98.43436901327813 98.90834259554754
99.6379117382431 98.92845403747124 99.27744397175563
98.84767655320373 98.13379270743611 98.48494894576316
98.59873176355816 97.88345731491322 98.23529411764706
98.68184939852456 97.9670390443535 98.31864872044629
98.68184939852456 97.9670390443535 98.31864872044629
99.1109836535704 99.88061386181597 99.49343544857769
98.94601940031377 99.55793645608763 99.24872227949724
98.73120612918225 99.13621553062609 98.92947518978985
98.81410681888579 99.21775990910284 99.01169693505123
98.81410681888579 99.21775990910284 99.01169693505123
98.73120612918225 99.21775990910284 98.97060279125013
98.73120612918225 99.21775990910284 98.97060279125013
98.84767655320373 98.44778616878399 98.64176008473828
98.84767655320373 98.44778616878399 98.64176008473828
98.59873176355816 98.3649905248777 98.47597365280049
98.68184939852456 98.61297342448289 98.64176008473828
98.84767655320373 98.85974914481186 98.84823326029267
98.84767655320373 98.85974914481186 98.84823326029267
98.59873176355816 98.61297342448289 98.60036425851317
98.59873176355816 98.61297342448289 98.60036425851317
98.68184939852456 98.6953656929497 98.68312212553353
98.68184939852456 98.6953656929497 98.68312212553353
98.09487733683906 97.94672094875652 98.01498751040799
98.09487733683906 97.94672094875652 98.01498751040799
98.17882269124588 97.94672094875652 98.05686257102273
98.17882269124588 97.94672094875652 98.05686257102273
98.09487733683906 97.94672094875652 98.01498751040799
98.4298309902947 98.03019919085624 98.22401949922445
98.4298309902947 98.03019919085624 98.22401949922445
98.4298309902947 98.03019919085624 98.22401949922445
98.17882269124588 97.94672094875652 98.05686257102273
98.4298309902947 98.4455502223788 98.4321963624302
98.4298309902947 98.4455502223788 98.4321963624302
98.4298309902947 98.4455502223788 98.4321963624302
98.17882269124588 98.19674663959212 98.18228167983773
98.26262985785154 98.27981651376146 98.26572311372472
98.26262985785154 98.27981651376146 98.26572311372472
98.26262985785154 98.27981651376146 98.26572311372472
98.09487733683906 97.94672094875652 98.01498751040799
98.17882269124588 97.94672094875652 98.05686257102273
97.49646995539817 97.26707797848408 97.37582947918762
97.37456242707118 97.14566051199715 97.25416070150322
97.28928515282863 97.14566051199715 97.21162345727362
97.54469286258345 97.23045386689245 97.38156145622717
97.54469286258345 97.23045386689245 97.38156145622717
97.54469286258345 97.23045386689245 97.38156145622717
97.28928515282863 97.14566051199715 97.21162345727362
99.69074199986841 98.77762415783351 99.22882843352347
99.479086533178 98.13379270743611 98.80254692870363
99.479086533178 98.13379270743611 98.80254692870363
98.82977546731556 97.47260319647899 98.147285790314
98.91251491976482 97.55685856432125 98.23078457004853
98.91251491976482 97.55685856432125 98.23078457004853
98.91251491976482 97.55685856432125 98.23078457004853
98.74690046050301 97.21900347624566 97.97987650481986
99.23324373154718 97.63188849679295 98.4299503554725
99.23324373154718 97.63188849679295 98.4299503554725
99.23324373154718 97.63188849679295 98.4299503554725
99.15102868861496 97.63188849679295 98.38838130212596
99.39727232732072 97.71588237903048 98.55445369613712
99.39727232732072 97.71588237903048 98.55445369613712
99.39727232732072 97.71588237903048 98.55445369613712
99.03302719886966 97.34710228790172 98.187923926054
99.36185194965232 97.8517960756522 98.6037219364666
99.5740008783487 98.28430291536189 98.92502695684703
99.5740008783487 98.28430291536189 98.92502695684703
99.88860980670525 98.83090960935273 99.46703729644545
99.80795251189384 98.91294818970808 99.54838709677419
99.80795251189384 98.91294818970808 99.54838709677419
99.80795251189384 98.91294818970808 99.54838709677419
99.96939756929265 98.58399296394019 99.3039417722629
99.88860980670525 98.58399296394019 99.34476524406946
99.88860980670525 98.58399296394019 99.34476524406946
99.88860980670525 98.58399296394019 99.34476524406946
99.96939756929265 98.58399296394019 99.3039417722629
99.72742536906605 98.66643232198959 99.46703729644545
99.72742536906605 98.66643232198959 99.46703729644545
99.72742536906605 98.66643232198959 99.46703729644545
99.96939756929265 98.58399296394019 99.3039417722629
99.72742536906605 98.83090960935273 99.54838709677419
99.72742536906605 98.83090960935273 99.54838709677419
99.72742536906605 98.83090960935273 99.54838709677419
99.96939756929265 98.58399296394019 99.3039417722629
99.80795251189384 98.91294818970808 99.54838709677419
99.41939740488233 98.12704302500221 98.76909175060058
99.41939740488233 98.12704302500221 98.76909175060058
99.25544100801832 97.79294451338416 98.52083425389951
99.337485968349 97.79294451338416 98.56229502766092
99.337485968349 97.79294451338416 98.56229502766092
99.337485968349 97.79294451338416 98.56229502766092
99.25544100801832 97.79294451338416 98.52083425389951
99.50117564330763 97.87667441603011 98.68647432503971
99.50117564330763 97.87667441603011 98.68647432503971
99.50117564330763 97.87667441603011 98.68647432503971
99.25544100801832 97.79294451338416 98.52083425389951
99.50117564330763 98.0437233360596 98.76909175060058
99.50117564330763 98.0437233360596 98.76909175060058
99.50117564330763 98.0437233360596 98.76909175060058
99.25544100801832 97.79294451338416 98.52083425389951
99.53649803396085 98.40752406334661 98.96726936782368
99.53649803396085 98.40752406334661 98.96726936782368
99.53649803396085 98.40752406334661 98.96726936782368
99.3729234966666 98.07526572823902 98.7199841238341
99.45477729411247 98.07526572823902 98.76128235929424
99.45477729411247 97.42243967530302 98.43893378735447
98.7849950204714 96.73114812824646 97.75846141860231
98.58299146246813 96.60845979691108 97.5954785633068
98.8320134495421 96.69414083497581 97.76415073341198
98.8320134495421 96.69414083497581 97.76415073341198
98.8320134495421 96.69414083497581 97.76415073341198
98.58299146246813 96.60845979691108 97.5954785633068
98.8320134495421 96.86507759044765 97.84827862289832
98.8320134495421 96.86507759044765 97.84827862289832
98.8320134495421 96.86507759044765 97.84827862289832
98.58299146246813 96.60845979691108 97.5954785633068
98.74914211073967 96.95033401103689 97.84827862289832
98.74914211073967 96.95033401103689 97.84827862289832
98.74914211073967 96.95033401103689 97.84827862289832
98.58299146246813 96.60845979691108 97.5954785633068
98.66613489320216 96.60845979691108 97.63769876202045
98.66613489320216 96.60845979691108 97.63769876202045
99.45035616920237 97.41787692102395 98.43444227005871
99.36849517019826 97.41787692102395 98.39287689414887
99.61367926599061 97.50222222222223 98.55893460544624
98.83648911697045 96.69876819708847 97.76870172939527
98.67062524925777 96.61309483782755 97.64226102265256
98.5874891899683 96.61309483782755 97.60004458811726
98.83648911697045 96.86968965208837 97.85282213227772
98.83648911697045 96.86968965208837 97.85282213227772
98.5874891899683 96.61309483782755 97.60004458811726
98.5874891899683 96.61309483782755 97.60004458811726
98.75362511345776 96.95493845088357 97.85282213227772
98.75362511345776 96.95493845088357 97.85282213227772
98.5874891899683 96.61309483782755 97.60004458811726
98.5874891899683 96.61309483782755 97.60004458811726
98.67062524925777 96.61309483782755 97.64226102265256
98.67062524925777 96.61309483782755 97.64226102265256
98.5874891899683 96.61309483782755 97.60004458811726
98.5874891899683 96.61309483782755 97.60004458811726
98.83648911697045 96.69876819708847 97.76870172939527
99.62249242790044 97.51133232601546 98.56789523662302
99.3773514334118 97.42700202370628 98.4018668849123
99.3773514334118 97.42700202370628 98.4018668849123
99.62249242790044 97.67957762101247 98.65070609002647
99.62249242790044 97.67957762101247 98.65070609002647
99.3773514334118 97.42700202370628 98.4018668849123
99.3773514334118 97.42700202370628 98.4018668849123
99.5409115870401 97.76349329491299 98.65070609002647
99.5409115870401 97.76349329491299 98.65070609002647
99.3773514334118 97.42700202370628 98.4018668849123
99.3773514334118 97.42700202370628 98.4018668849123
99.45919803024974 97.42700202370628 98.44342490741252
99.45919803024974 97.42700202370628 98.44342490741252
99.3773514334118 97.42700202370628 98.4018668849123
99.62249242790044 97.51133232601546 98.56789523662302
99.62249242790044 97.51133232601546 98.56789523662302
99.62249242790044 97.51133232601546 98.56789523662302
99.45919803024974 97.51133232601546 98.48494894576316
99.70394087589641 97.76349329491299 98.73338183742311
99.70394087589641 97.76349329491299 98.73338183742311
99.70394087589641 97.76349329491299 98.73338183742311
99.45919803024974 97.34253282884488 98.4018668849123
99.62249242790044 97.67957762101247 98.65070609002647
99.62249242790044 97.67957762101247 98.65070609002647
99.62249242790044 97.67957762101247 98.65070609002647
99.3773514334118 97.34253282884488 98.36027483652538
99.45919803024974 97.34253282884488 98.4018668849123
99.45919803024974 97.34253282884488 98.4018668849123
99.45919803024974 97.34253282884488 98.4018668849123
99.3773514334118 97.34253282884488 98.36027483652538
99.62249242790044 97.42700202370628 98.52643904163307
99.62249242790044 97.42700202370628 98.52643904163307
99.62249242790044 97.42700202370628 98.52643904163307
99.45919803024974 97.42700202370628 98.44342490741252
99.70394087589641 97.67957762101247 98.69206083130231
99.70394087589641 97.67957762101247 98.69206083130231
99.70394087589641 97.67957762101247 98.69206083130231
99.45919803024974 97.25792439801305 98.36027483652538
99.62249242790044 97.59552407806221 98.60931757226582
99.62249242790044 97.59552407806221 98.60931757226582
99.62249242790044 97.59552407806221 98.60931757226582
99.3773514334118 97.25792439801305 98.31864872044629
99.45919803024974 97.25792439801305 98.36027483652538
99.45919803024974 97.25792439801305 98.36027483652538
99.45919803024974 97.25792439801305 98.36027483652538
99.3773514334118 97.25792439801305 98.31864872044629
99.62249242790044 97.34253282884488 98.48494894576316
99.62249242790044 97.34253282884488 98.48494894576316
99.8905524910253 97.6205273905709 98.75793510844647
99.77311401020987 98.13604240282685 99.1823788933032
99.53208992578728 98.3851424291159 99.42741405736808
99.53208992578728 98.3851424291159 99.42741405736808
99.53208992578728 98.3851424291159 99.42741405736808
99.77311401020987 98.05273744004597 99.14142356803285
99.61230179473776 98.3851424291159 99.38665761256476
99.61230179473776 98.3851424291159 99.38665761256476
99.61230179473776 98.3851424291159 99.38665761256476
99.85371498438899 97.96929611113569 99.05941301218587
99.77311401020987 97.96929611113569 99.10043495452749
99.77311401020987 97.96929611113569 99.10043495452749
99.77311401020987 97.96929611113569 99.10043495452749
99.85371498438899 97.96929611113569 99.05941301218587
99.61230179473776 98.05273744004597 99.22330097087378
99.61230179473776 98.05273744004597 99.22330097087378
99.61230179473776 98.05273744004597 99.22330097087378
99.77311401020987 98.05273744004597 99.14142356803285
99.74047499618347 97.7362924860874 99.00281454769339
99.74047499618347 97.7362924860874 99.00281454769339
99.74047499618347 97.7362924860874 99.00281454769339
99.98251060294696 97.39962184406629 98.7144006968257
99.8210232233281 97.7362924860874 98.96171317326412
99.8210232233281 97.7362924860874 98.96171317326412
99.8210232233281 97.7362924860874 98.96171317326412
99.93654961163986 97.39962184406629 98.67306419589676
99.98251060294696 97.39962184406629 98.7144006968257
99.98251060294696 97.39962184406629 98.7144006968257
99.98251060294696 97.39962184406629 98.7144006968257
99.93654961163986 97.39962184406629 98.67306419589676
99.8210232233281 97.48399715504978 98.83820808739318
99.8210232233281 97.48399715504978 98.83820808739318
99.8210232233281 97.48399715504978 98.83820808739318
99.98251060294696 97.48399715504978 98.75570348491193
99.74047499618347 97.82011519716438 99.04388249645577
99.74047499618347 97.82011519716438 99.04388249645577
99.74047499618347 97.82011519716438 99.04388249645577
99.98251060294696 97.48399715504978 98.75570348491193
99.8210232233281 97.82011519716438 99.00281454769339
99.8210232233281 97.82011519716438 99.00281454769339
99.8210232233281 97.82011519716438 99.00281454769339
99.93654961163986 97.48399715504978 98.7144006968257
99.98251060294696 97.48399715504978 98.75570348491193
99.98251060294696 97.48399715504978 98.75570348491193
99.98251060294696 97.48399715504978 98.75570348491193
99.93654961163986 97.48399715504978 98.7144006968257
99.8210232233281 97.5682338048813 98.87940998403874
99.8210232233281 97.5682338048813 98.87940998403874
99.8210232233281 97.5682338048813 98.87940998403874
99.90170165359663 97.5682338048813 98.83820808739318
99.66005665722379 97.82011519716438 99.08491706030979
99.66005665722379 97.82011519716438 99.08491706030979
99.66005665722379 97.82011519716438 99.08491706030979
99.98251060294696 97.48399715504978 98.75570348491193
99.8210232233281 97.90380060650331 99.04388249645577
99.8210232233281 97.90380060650331 99.04388249645577
99.8210232233281 97.90380060650331 99.04388249645577
99.93654961163986 97.5682338048813 98.75570348491193
99.98251060294696 97.5682338048813 98.7969726013815
99.98251060294696 97.5682338048813 98.7969726013815
99.98251060294696 97.5682338048813 98.7969726013815
99.93654961163986 97.5682338048813 98.75570348491193
99.8210232233281 97.65233213509076 98.92057833234304
99.8210232233281 97.65233213509076 98.92057833234304
99.8210232233281 97.65233213509076 98.92057833234304
99.69264305177111 98.30224456497773 99.3050455447281
99.45200713260559 98.55053337732322 99.54948551683415
99.45200713260559 98.55053337732322 99.54948551683415
99.69264305177111 98.21921133349517 99.26418984121415
99.77311401020987 98.21921133349517 99.22330097087378
99.61230179473776 98.55053337732322 99.46813749630651
99.61230179473776 98.55053337732322 99.46813749630651
99.77311401020987 98.30224456497773 99.26418984121415
99.85371498438899 98.21921133349517 99.1823788933032
99.77311401020987 98.21921133349517 99.22330097087378
99.77311401020987 98.21921133349517 99.22330097087378
99.85371498438899 98.21921133349517 99.1823788933032
99.85371498438899 98.21921133349517 99.1823788933032
99.61230179473776 98.3851424291159 99.38665761256476
99.61230179473776 98.3851424291159 99.38665761256476
99.69264305177111 98.3851424291159 99.345868121754
99.69264305177111 98.3851424291159 99.345868121754
99.45200713260559 98.63302711968704 99.59011017838405
99.45200713260559 98.63302711968704 99.59011017838405
99.77311401020987 98.30224456497773 99.26418984121415
99.77311401020987 98.30224456497773 99.26418984121415
99.61230179473776 98.63302711968704 99.50882796945764
99.61230179473776 98.63302711968704 99.50882796945764
99.85371498438899 98.30224456497773 99.22330097087378
99.85371498438899 98.30224456497773 99.22330097087378
99.77311401020987 98.3851424291159 99.3050455447281
99.77311401020987 98.3851424291159 99.3050455447281
99.85371498438899 98.3851424291159 99.26418984121415
99.77311401020987 98.4679052566699 99.345868121754
99.61230179473776 98.4679052566699 99.42741405736808
99.61230179473776 98.4679052566699 99.42741405736808
99.69264305177111 98.4679052566699 99.38665761256476
99.45200713260559 98.7153868113046 99.63070199399071
99.45200713260559 98.7153868113046 99.63070199399071
99.45200713260559 98.7153868113046 99.63070199399071
99.77311401020987 98.30224456497773 99.26418984121415
99.61230179473776 98.63302711968704 99.50882796945764
99.61230179473776 98.63302711968704 99.50882796945764
99.61230179473776 98.63302711968704 99.50882796945764
99.85371498438899 98.30224456497773 99.22330097087378
99.77311401020987 98.30224456497773 99.26418984121415
99.77311401020987 98.30224456497773 99.26418984121415
99.77311401020987 98.30224456497773 99.26418984121415
99.85371498438899 98.30224456497773 99.22330097087378
99.61230179473776 98.3851424291159 99.38665761256476
99.61230179473776 98.3851424291159 99.38665761256476
99.61230179473776 98.3851424291159 99.38665761256476
99.69264305177111 98.30224456497773 99.3050455447281
99.45200713260559 98.55053337732322 99.54948551683415
99.45200713260559 98.55053337732322 99.54948551683415
99.45200713260559 98.55053337732322 99.54948551683415
99.77311401020987 98.21921133349517 99.22330097087378
99.61230179473776 98.55053337732322 99.46813749630651
99.61230179473776 98.55053337732322 99.46813749630651
99.61230179473776 98.55053337732322 99.46813749630651
99.77311401020987 98.30224456497773 99.26418984121415
99.69264305177111 98.30224456497773 99.3050455447281
99.69264305177111 98.30224456497773 99.3050455447281
99.69264305177111 98.30224456497773 99.3050455447281
99.64485696232869 99.0744185028774 99.71069237319593
99.48445759283027 99.0744185028774 99.79164848590626
99.48445759283027 99.0744185028774 99.79164848590626
99.48445759283027 99.0744185028774 99.79164848590626
99.56459267644881 99.0744185028774 99.7511867736127
99.3245737865132 99.40020502082925 99.96626547979194
99.3245737865132 99.40020502082925 99.96626547979194
99.3245737865132 99.40020502082925 99.96626547979194
99.56459267644881 99.31895573212259 99.87247400431627
99.3245737865132 99.6431679721497 99.84566056192598
99.3245737865132 99.6431679721497 99.84566056192598
99.3245737865132 99.6431679721497 99.84566056192598
99.56459267644881 99.15606279242643 99.79164848590626
99.48445759283027 99.15606279242643 99.8320775496407
99.48445759283027 99.15606279242643 99.8320775496407
99.48445759283027 99.15606279242643 99.8320775496407
99.64485696232869 99.0744185028774 99.71069237319593
99.48445759283027 99.0744185028774 99.79164848590626
99.48445759283027 99.0744185028774 99.79164848590626
99.48445759283027 99.0744185028774 99.79164848590626
99.56459267644881 99.0744185028774 99.7511867736127
99.3245737865132 99.48132327943163 99.92603148013184
99.3245737865132 99.48132327943163 99.92603148013184
99.3245737865132 99.48132327943163 99.92603148013184
99.56459267644881 99.40020502082925 99.91283788936948
99.3245737865132 99.72389503663283 99.80552356532887
99.3245737865132 99.72389503663283 99.80552356532887
99.3245737865132 99.72389503663283 99.80552356532887
99.56459267644881 99.23757509557619 99.8320775496407
99.48445759283027 99.23757509557619 99.87247400431627
99.48445759283027 99.23757509557619 99.87247400431627
99.48445759283027 99.23757509557619 99.87247400431627
99.64485696232869 99.15606279242643 99.7511867736127
99.48445759283027 99.15606279242643 99.8320775496407
99.48445759283027 99.15606279242643 99.8320775496407
99.48445759283027 99.15606279242643 99.8320775496407
99.56459267644881 99.15606279242643 99.79164848590626
99.3245737865132 99.48132327943163 99.92603148013184
99.3245737865132 99.48132327943163 99.92603148013184
99.3245737865132 99.48132327943163 99.92603148013184
99.35694112535303 99.7642376657366 99.56645675948104
99.1179211547214 99.44589379271684 99.28773697066644
99.1179211547214 99.44589379271684 99.28773697066644
99.1179211547214 99.44589379271684 99.28773697066644
99.35694112535303 99.92417513377673 99.64637863519509
99.27713981809104 99.92417513377673 99.60640166547394
99.27713981809104 99.92417513377673 99.60640166547394
99.27713981809104 99.92417513377673 99.60640166547394
99.4368708281695 99.99566367460214 99.72642892037128
99.27713981809104 99.99566367460214 99.64637863519509
99.27713981809104 99.99566367460214 99.64637863519509
99.35694112535303 99.99566367460214 99.68638770726625
99.35694112535303 99.99566367460214 99.68638770726625
99.1179211547214 99.68446077371948 99.40699700252135
99.1179211547214 99.68446077371948 99.40699700252135
99.1179211547214 99.68446077371948 99.40699700252135
99.35694112535303 99.7642376657366 99.56645675948104
99.1179211547214 99.44589379271684 99.28773697066644
99.1179211547214 99.44589379271684 99.28773697066644
99.1179211547214 99.44589379271684 99.28773697066644
99.35694112535303 99.92417513377673 99.64637863519509
99.27713981809104 99.92417513377673 99.60640166547394
99.27713981809104 99.92417513377673 99.60640166547394
99.27713981809104 98.89577392311156 99.09067374279982
99.35694112535303 98.97429294880048 99.16983331893945
99.19746659725838 98.97429294880048 99.09067374279982
99.19746659725838 98.97429294880048 99.09067374279982
99.19746659725838 98.97429294880048 99.09067374279982
99.27713981809104 98.97429294880048 99.130237727827
98.83303799109652 97.46016988547521 98.14423076923077
98.83303799109652 97.46016988547521 98.14423076923077
98.83303799109652 97.46016988547521 98.14423076923077
99.15015392620215 97.53642496140752 98.33859658513087
98.91212665181564 97.23211838859962 98.0666994043171
98.91212665181564 97.23211838859962 98.0666994043171
98.991341991342 97.46016988547521 98.22188482347156
99.15015392620215 97.6892936566769 98.41655863982601
99.07068431427767 97.6892936566769 98.37756216667738
99.07068431427767 97.6892936566769 98.37756216667738
99.07068431427767 97.6892936566769 98.37756216667738
99.15015392620215 97.76590783839926 98.45558604132727
99.07068431427767 97.76590783839926 98.41655863982601
99.07068431427767 97.76590783839926 98.41655863982601
99.15015392620215 97.76590783839926 98.45558604132727
99.15015392620215 97.76590783839926 98.45558604132727
98.83303799109652 97.46016988547521 98.14423076923077
98.83303799109652 97.46016988547521 98.14423076923077
99.15015392620215 97.53642496140752 98.33859658513087
99.15015392620215 97.53642496140752 98.33859658513087
98.91212665181564 97.23211838859962 98.0666994043171
98.91212665181564 97.23211838859962 98.0666994043171
99.15015392620215 97.6892936566769 98.41655863982601
99.15015392620215 97.6892936566769 98.41655863982601
99.07068431427767 98.23858916742986 98.65648559829886
99.07068431427767 98.23858916742986 98.65648559829886
99.15015392620215 98.31606769834164 98.73495270851247
99.15015392620215 98.31606769834164 98.73495270851247
99.07068431427767 98.31606769834164 98.69570355726978
99.07068431427767 98.31606769834164 98.69570355726978
99.15015392620215 98.31606769834164 98.73495270851247
98.991341991342 98.00688453529386 98.49992494263473
98.83303799109652 98.00688453529386 98.42183080483414
98.83303799109652 98.00688453529386 98.42183080483414
99.07068431427767 98.08399787347156 98.57814310855476
98.991341991342 97.8530210454854 98.42183080483414
98.83303799109652 97.77627032412609 98.30492150630839
98.83303799109652 97.77627032412609 98.30492150630839
99.15015392620215 98.23858916742986 98.69570355726978
99.15015392620215 98.23858916742986 98.69570355726978
99.07068431427767 98.23858916742986 98.65648559829886
99.07068431427767 98.23858916742986 98.65648559829886
99.15015392620215 98.31606769834164 98.73495270851247
99.07068431427767 98.31606769834164 98.69570355726978
99.07068431427767 98.31606769834164 98.69570355726978
