83.56588343102167 95.16845079084428 89.06434877582598
83.56588343102167 95.16845079084428 89.06434877582598
83.54482973529768 95.16845079084428 89.05697839629859
83.56588343102167 95.17873580853022 89.07538574844746
83.56588343102167 95.17873580853022 89.07538574844746
83.56588343102167 95.17873580853022 89.07538574844746
83.54482973529768 94.95870942961399 88.95960230531807
83.58688332095802 95.17188400230458 89.07538574844746
83.58688332095802 95.17188400230458 89.07538574844746
83.58688332095802 95.17188400230458 89.07538574844746
83.53428264560164 95.1615696991859 89.04590418015226
83.54482973529768 95.1615696991859 89.04959807513534
83.54482973529768 95.1615696991859 89.04959807513534
83.93279532489217 95.55143293331014 89.44005565573995
83.4350524732447 95.19638043896805 89.00336129860902
83.19333516937483 95.0187086251559 88.78877788968434
83.19333516937483 95.0187086251559 88.78877788968434
83.19333516937483 95.0187086251559 88.78877788968434
83.17190031367412 95.0187086251559 88.78124517646204
83.05609018421775 94.57476608800046 88.5216275560455
83.05609018421775 94.57476608800046 88.5216275560455
83.03451598472074 94.35528500276702 88.40582332769338
83.03451598472074 94.35528500276702 88.40582332769338
83.07760958363369 94.4337519294167 88.46247618359625
83.07760958363369 94.4337519294167 88.46247618359625
83.04530994755395 94.4964982920825 88.47663669748006
83.02370826948572 94.48871562613465 88.46119010959153
83.03451598472074 94.48871562613465 88.4650556375456
83.03451598472074 94.48871562613465 88.4650556375456
83.03451598472074 94.48871562613465 88.4650556375456
83.17190031367412 95.18721724901337 88.85120081478989
83.19333516937483 95.26182139971529 88.89605552426461
83.19333516937483 95.26182139971529 88.89605552426461
83.48412767061673 95.71108276315282 89.26266397670321
83.34283197761773 95.3296756184426 89.01482047920763
83.36409265743312 95.33963424004918 89.0332900129961
83.36409265743312 95.33963424004918 89.0332900129961
83.34283197761773 95.32301285882285 89.00741523493724
83.34283197761773 95.32301285882285 89.00741523493724
83.38529913352053 95.33299988457543 89.0332900129961
83.38529913352053 95.33299988457543 89.0332900129961
83.39612207513912 95.39434366023404 89.0711428232957
83.39612207513912 95.39434366023404 89.0711428232957
83.39612207513912 95.39434366023404 89.0711428232957
83.39612207513912 95.39434366023404 89.0711428232957
83.33218124632772 95.32301285882285 89.00370886756518
83.33218124632772 95.32301285882285 89.00370886756518
83.36409265743312 95.3296756184426 89.02221575298849
83.36409265743312 95.3296756184426 89.02221575298849
83.34283197761773 95.3296756184426 89.01482047920763
83.3534691059717 95.27191753210604 88.99966373724246
83.3534691059717 95.27191753210604 88.99966373724246
83.3534691059717 95.27191753210604 88.99966373724246
83.33218124632772 95.11946442999499 88.91377175733741
83.3747026579791 95.12293585036237 88.93241118573518
83.38529913352053 95.12986389726066 88.94356478791401
83.38529913352053 95.12986389726066 88.94356478791401
83.34283197761773 95.12293585036237 88.92123505758629
83.34283197761773 95.12293585036237 88.92123505758629
83.34283197761773 95.12293585036237 88.92123505758629
83.34283197761773 95.12293585036237 88.92123505758629
83.33218124632772 95.05180799323324 88.88383309823907
83.36409265743312 95.1264023359459 88.93241118573518
83.36409265743312 95.1264023359459 88.93241118573518
83.36409265743312 95.1264023359459 88.93241118573518
83.34283197761773 95.1264023359459 88.92496294073246
83.3534691059717 95.20429694993287 88.96974652493867
83.3534691059717 95.20429694993287 88.96974652493867
83.3534691059717 95.20429694993287 88.96974652493867
83.33218124632772 95.18721724901337 88.94373059165292
83.38529913352053 95.12986389726066 88.94356478791401
83.38529913352053 95.12986389726066 88.94356478791401
83.38529913352053 95.12986389726066 88.94356478791401
83.37361461174602 95.12073400130522 88.93968588671562
83.53946480773556 95.33116595810168 89.12599959924951
83.53946480773556 95.33116595810168 89.12599959924951
83.53946480773556 95.33116595810168 89.12599959924951
83.51836777109999 95.32117520049353 89.1076462699231
83.48603236066934 95.11763461131524 88.99491036228387
83.48603236066934 95.11763461131524 88.99491036228387
83.48603236066934 95.11763461131524 88.99491036228387
83.4648803960259 95.11763461131524 88.98749054729994
83.53946480773556 95.47352018929264 89.19339854636866
83.53946480773556 95.47352018929264 89.19339854636866
83.53946480773556 95.47352018929264 89.19339854636866
83.51836777109999 95.32117520049353 89.1076462699231
83.57100928835331 95.4670673678938 89.19703908732507
83.57100928835331 95.4670673678938 89.19703908732507
83.57100928835331 95.4670673678938 89.19703908732507
83.53946480773556 95.4670673678938 89.18611009843237
83.53946480773556 95.4670673678938 89.18611009843237
83.53946480773556 95.4670673678938 89.18611009843237
83.53946480773556 95.4670673678938 89.18611009843237
83.57626913011075 95.25506665639207 89.11089822544592
83.45717840602751 95.77909499457617 89.27044898257407
83.35059197128163 95.74385686346649 89.19468905415887
83.35059197128163 95.74385686346649 89.19468905415887
83.32930116817585 95.74385686346649 89.18738756837212
83.35059197128163 95.7590491626148 89.21289969937142
83.35059197128163 95.7590491626148 89.21289969937142
83.35059197128163 95.7590491626148 89.21289969937142
83.33995337190225 95.75298527650037 89.20198068557984
83.39301084524014 95.89890135351702 89.29114223569134
83.39301084524014 95.89890135351702 89.29114223569134
83.39301084524014 95.89890135351702 89.29114223569134
83.35059197128163 95.89009287925695 89.2658407983799
83.35059197128163 95.89009287925695 89.2658407983799
83.35059197128163 95.89009287925695 89.2658407983799
83.35059197128163 95.89009287925695 89.2658407983799
83.32930116817585 95.88124648529156 89.24769502087959
83.35059197128163 95.88124648529156 89.25496068888057
83.35059197128163 95.88124648529156 89.25496068888057
83.35059197128163 95.88124648529156 89.25496068888057
83.32930116817585 95.91658583899128 89.26319252773767
83.27872810042764 95.93860547833988 89.25111416931728
83.27872810042764 95.93860547833988 89.25111416931728
83.27872810042764 95.93860547833988 89.25111416931728
83.130350898348 95.22491881401203 88.85114268066707
83.18394120475307 95.23508206780181 88.88103779396312
83.18394120475307 95.23508206780181 88.88103779396312
83.18394120475307 95.23508206780181 88.88103779396312
83.14109626773171 95.29266979463118 88.88475093558115
83.14109626773171 95.29266979463118 88.88475093558115
83.14109626773171 95.29266979463118 88.88475093558115
83.14109626773171 95.29266979463118 88.88475093558115
83.1195918226635 95.28260073613012 88.86604128945382
83.14109626773171 95.28260073613012 88.87353270110292
83.14109626773171 95.28260073613012 88.87353270110292
83.14109626773171 95.28260073613012 88.87353270110292
83.1195918226635 95.28260073613012 88.86604128945382
83.14109626773171 95.2993586543262 88.89221719949893
83.14109626773171 95.2993586543262 88.89221719949893
83.14109626773171 95.2993586543262 88.89221719949893
82.9973858007705 95.07328677768399 88.70932636848406
83.71871975667081 95.59250919029198 89.33992587938555
84.3778304187278 96.39585435913361 90.06572666519791
84.3778304187278 96.39585435913361 90.06572666519791
84.33745459625594 96.45748987854252 90.07271723122238
84.33745459625594 96.45748987854252 90.07271723122238
84.33745459625594 96.45748987854252 90.07271723122238
84.33745459625594 96.45748987854252 90.07271723122238
84.3171883196363 96.44981956500537 90.05578350467935
84.33745459625594 96.44981956500537 90.06256392300675
84.33745459625594 96.44981956500537 90.06256392300675
84.33745459625594 96.44981956500537 90.06256392300675
84.3171883196363 96.44981956500537 90.05578350467935
84.33745459625594 96.53200552389474 90.11014290052172
84.33745459625594 96.53200552389474 90.11014290052172
84.33745459625594 96.53200552389474 90.11014290052172
84.327328009506 96.3880730554529 90.03865979381443
84.3778304187278 96.39585435913361 90.06572666519791
84.3778304187278 96.39585435913361 90.06572666519791
84.35955213191497 96.45748987854252 90.08515535097814
84.20217588395286 96.29255401834293 89.92372725601912
84.27564303912331 95.96808551841667 89.82137611984139
84.27564303912331 95.96808551841667 89.82137611984139
84.23753665689149 95.8036681628231 89.72709587432095
84.22734974061589 95.79765179989926 89.71662150369724
84.2477104230266 95.79765179989926 89.72360678912051
84.2477104230266 95.79765179989926 89.72360678912051
84.23753665689149 95.79765179989926 89.72011533305174
84.22734974061589 95.79765179989926 89.71662150369724
84.2477104230266 95.81266047607096 89.74102855467176
84.2477104230266 95.81266047607096 89.74102855467176
84.23753665689149 95.80666988883519 89.73058259106712
84.23753665689149 95.80666988883519 89.73058259106712
84.28827449411027 95.74730592022826 89.72801931483548
84.28827449411027 95.74730592022826 89.72801931483548
84.2477104230266 95.80666988883519 89.73406694176983
84.2477104230266 95.80666988883519 89.73406694176983
84.2477104230266 95.80666988883519 89.73406694176983
84.2477104230266 95.80666988883519 89.73406694176983
84.22734974061589 95.72902751156802 89.68613983214266
84.38210898400588 95.72902751156802 89.77269593830712
84.74293735743113 96.08620455119609 90.12900072845301
84.74293735743113 96.08620455119609 90.12900072845301
84.72310070981798 96.08620455119609 90.12226066897348
84.73302547714783 96.30191025865253 90.22801903848283
84.74293735743113 96.30722061591601 90.23801406153534
84.74293735743113 96.30722061591601 90.23801406153534
84.73302547714783 96.30191025865253 90.22801903848283
84.75283637575184 96.3045673450365 90.23801406153534
84.78245650880325 96.24082004379251 90.22391834107314
84.78245650880325 96.24082004379251 90.22391834107314
84.74293735743113 96.2327171042411 90.20057887653707
84.74293735743113 96.2327171042411 90.20057887653707
84.74293735743113 96.2327171042411 90.20057887653707
84.74293735743113 96.2327171042411 90.20057887653707
84.72310070981798 96.22457915734164 90.18383948439997
84.74293735743113 96.22457915734164 90.19054209919261
84.74293735743113 96.22457915734164 90.19054209919261
84.74293735743113 96.22457915734164 90.19054209919261
84.72310070981798 96.22457915734164 90.18383948439997
84.60487360510133 96.22133038639757 90.12258195137215
84.68053022864356 96.28479968959162 90.19313482597605
84.51012301608134 96.07046070460704 90.00248145799443
84.50008755034145 95.99597078821456 89.96164917734266
84.55013526485732 95.93594869714705 89.95837382869088
84.55013526485732 95.93594869714705 89.95837382869088
84.55013526485732 95.93594869714705 89.95837382869088
84.51012301608134 95.92721641502129 89.9344711277767
84.51012301608134 95.92721641502129 89.9344711277767
84.51012301608134 95.92721641502129 89.9344711277767
84.51012301608134 95.92721641502129 89.9344711277767
84.49003907276645 95.8496491296088 89.88670979854408
84.51012301608134 95.8496491296088 89.89359256159584
84.51012301608134 95.8496491296088 89.89359256159584
84.51012301608134 95.8496491296088 89.89359256159584
84.49003907276645 95.8496491296088 89.88670979854408
84.51012301608134 95.86448011434973 89.91075855230541
84.51012301608134 95.86448011434973 89.91075855230541
84.51012301608134 95.86448011434973 89.91075855230541
84.50008755034145 95.92721641502129 89.93104716374
84.48113372194493 96.17285146788102 90.02506817993995
84.2840228444073 95.79786515335765 89.74816686348282
84.2840228444073 95.79786515335765 89.74816686348282
84.25358943493659 95.78884246363356 89.72729023913702
84.26374699257296 95.79185432895831 89.73425855478455
84.26374699257296 95.79185432895831 89.73425855478455
84.26374699257296 95.79185432895831 89.73425855478455
84.23323492934128 95.7828057804812 89.7133251889886
84.25358943493659 95.7828057804812 89.72031245697292
84.25358943493659 95.7828057804812 89.72031245697292
84.25358943493659 95.7828057804812 89.72031245697292
84.23323492934128 95.7828057804812 89.7133251889886
84.25358943493659 95.9348964877351 89.7986318704495
84.25358943493659 95.9348964877351 89.7986318704495
84.25358943493659 95.9348964877351 89.7986318704495
84.24341875567349 95.86041473228103 89.75775371627822
84.27389145395941 95.86041473228103 89.76817519318733
84.27389145395941 95.86041473228103 89.76817519318733
84.27389145395941 95.86041473228103 89.76817519318733
84.24341875567349 95.85150722109141 89.74731098843564
84.26374699257296 95.86041473228103 89.76470372476021
84.26374699257296 95.86041473228103 89.76470372476021
84.26374699257296 95.86041473228103 89.76470372476021
84.23323492934128 95.71420275266652 89.68284575689125
84.25358943493659 95.71420275266652 89.68985134887136
84.25358943493659 95.71420275266652 89.68985134887136
84.25358943493659 95.71420275266652 89.68985134887136
84.23323492934128 95.71420275266652 89.68284575689125
84.25358943493659 95.72949618085025 89.7073237759355
84.25358943493659 95.72949618085025 89.7073237759355
84.25358943493659 95.72949618085025 89.7073237759355
84.24341875567349 95.72339192582577 89.69684743338162
84.27389145395941 95.72339192582577 89.7073237759355
84.27389145395941 95.72339192582577 89.7073237759355
84.27389145395941 95.72339192582577 89.7073237759355
84.24341875567349 95.71420275266652 89.6863497425259
84.26374699257296 95.72339192582577 89.70383402976321
84.26374699257296 95.72339192582577 89.70383402976321
84.26374699257296 95.72339192582577 89.70383402976321
84.23323492934128 95.64569792633858 89.6523870280789
84.25505931612003 94.33008375145468 89.0711428232957
84.71320820908612 94.73129610115912 89.50505929215696
84.850135282336 94.89856630136461 89.65612129773163
84.8304130603054 94.89856630136461 89.64909543172368
84.84028058578436 94.838549048148 89.62922223749943
84.84028058578436 94.838549048148 89.62922223749943
84.84028058578436 94.838549048148 89.62922223749943
84.8304130603054 94.83122362869199 89.6186596197607
84.86980628860191 94.84220397695738 89.64327233781569
84.86980628860191 94.84220397695738 89.64327233781569
84.86980628860191 94.84220397695738 89.64327233781569
84.84028058578436 94.83122362869199 89.62218288219701
84.85997717496268 94.84220397695738 89.6397633829643
84.85997717496268 94.84220397695738 89.6397633829643
84.85997717496268 94.84220397695738 89.6397633829643
84.8304130603054 94.76397646472584 89.58824446666239
84.850135282336 94.76397646472584 89.59530684266007
84.850135282336 94.76397646472584 89.59530684266007
84.850135282336 94.76397646472584 89.59530684266007
84.84028058578436 94.76397646472584 89.59177685268389
84.73252978226924 94.25906538498144 89.30540846510608
84.70280793447569 94.16406784817829 89.24592856165322
85.87915214453375 95.42704077699838 90.46500443918319
85.86054627684199 95.42051024740438 90.45193554361919
85.89770911028236 95.43029906218106 90.47478265689816
85.89770911028236 95.43029906218106 90.47478265689816
85.89770911028236 95.43029906218106 90.47478265689816
85.93569280592182 95.21654566812379 90.39656703166618
85.9541876210616 95.22674865488085 90.41296981895064
85.9541876210616 95.22674865488085 90.41296981895064
85.9541876210616 95.22674865488085 90.41296981895064
85.86054627684199 95.21654566812379 90.35904931955481
85.87915214453375 95.21654566812379 90.36564507927703
85.87915214453375 95.21654566812379 90.36564507927703
85.87915214453375 95.21654566812379 90.36564507927703
85.8698553355042 95.21654566812379 90.36234832790765
85.87915214453375 95.29115190701613 90.40313487735901
85.87915214453375 95.29115190701613 90.40313487735901
85.8698553355042 95.28443690742311 90.39327973651831
85.86054627684199 95.28443690742311 90.38999019009015
86.16549389863721 95.51306761236604 90.65905072255806
86.2192513368984 95.6901212636132 90.76913095061545
86.20104951272623 95.68086382723455 90.75327521053266
86.20104951272623 95.68086382723455 90.75327521053266
86.2192513368984 95.6901212636132 90.76913095061545
86.2192513368984 95.6901212636132 90.76913095061545
86.18279954246498 95.68086382723455 90.7469176523056
86.18279954246498 95.68086382723455 90.7469176523056
86.20104951272623 95.68086382723455 90.75327521053266
86.20104951272623 95.68086382723455 90.75327521053266
86.19193055778813 95.68086382723455 90.75009752382368
86.19193055778813 95.68086382723455 90.75009752382368
86.20104951272623 95.68703986396399 90.759624038524
86.20104951272623 95.68703986396399 90.759624038524
86.18279954246498 95.68086382723455 90.7469176523056
86.18279954246498 95.68086382723455 90.7469176523056
86.2192513368984 95.6901212636132 90.76913095061545
86.2192513368984 95.6901212636132 90.76913095061545
86.20104951272623 95.68086382723455 90.75327521053266
86.2101564311578 95.68395405499479 90.759624038524
86.19006040734867 95.59597986072262 90.71027621852943
86.1348054492031 95.62364927446743 90.69263467896536
86.09816630064098 95.61425560303985 90.67025621982918
86.10734422953395 95.61425560303985 90.67345972883432
86.11651004796633 95.61425560303985 90.6766610386478
86.11651004796633 95.61425560303985 90.6766610386478
86.10734422953395 95.61425560303985 90.67345972883432
86.11651004796633 95.62052252495799 90.68305706975191
86.11651004796633 95.62052252495799 90.68305706975191
86.11651004796633 95.62052252495799 90.68305706975191
86.09816630064098 95.61425560303985 90.67025621982918
86.1348054492031 95.62364927446743 90.69263467896536
86.1348054492031 95.62364927446743 90.69263467896536
86.1348054492031 95.62364927446743 90.69263467896536
86.11651004796633 95.61425560303985 90.6766610386478
86.1348054492031 95.62364927446743 90.69263467896536
86.1348054492031 95.62364927446743 90.69263467896536
86.1348054492031 95.62364927446743 90.69263467896536
86.09816630064098 95.61425560303985 90.67025621982918
86.11651004796633 95.61425560303985 90.6766610386478
86.28883846414979 95.98175288750849 90.93818614863608
86.03366883406075 95.77538449618409 90.70442924620224
85.99533118306395 95.61425560303985 90.61207456181026
86.00455889161948 95.62052252495799 90.6217285368859
86.00455889161948 95.62052252495799 90.6217285368859
86.00455889161948 95.62052252495799 90.6217285368859
85.98609129814551 95.61425560303985 90.60885215180949
86.02297787579141 95.76038647342995 90.6934745966771
86.02297787579141 95.76038647342995 90.6934745966771
86.02297787579141 95.76038647342995 90.6934745966771
86.00455889161948 95.81992946009844 90.70863803407698
86.02297787579141 95.96622707643448 90.7868022657532
86.02297787579141 95.96622707643448 90.7868022657532
86.02297787579141 95.96622707643448 90.7868022657532
85.98609129814551 95.95753764943332 90.76462716526652
86.00455889161948 95.88868418500921 90.73979520790203
86.00455889161948 95.88868418500921 90.73979520790203
86.00455889161948 95.88868418500921 90.73979520790203
85.99533118306395 95.88868418500921 90.73661336156461
86.00455889161948 95.89457580510854 90.74615234755503
85.69628788416495 95.62606210412483 90.4549657850934
85.26810148484259 95.42704077699838 90.12908754180833
85.24882878104836 95.42051024740438 90.11560853639409
85.28732389399256 95.43029906218106 90.13917269564257
85.28732389399256 95.43029906218106 90.13917269564257
85.28732389399256 95.43029906218106 90.13917269564257
85.26810148484259 95.21654566812379 90.03021148036254
85.28732389399256 95.22674865488085 90.04717111252103
85.28732389399256 95.22674865488085 90.04717111252103
85.28732389399256 95.22674865488085 90.04717111252103
85.24882878104836 95.28443690742311 90.05412283209013
85.26810148484259 95.28443690742311 90.06090425776966
85.26810148484259 95.28443690742311 90.06090425776966
85.26810148484259 95.28443690742311 90.06090425776966
85.25847143210487 95.28443690742311 90.0575147012738
85.26810148484259 95.42704077699838 90.12908754180833
85.26810148484259 95.42704077699838 90.12908754180833
85.26810148484259 95.42704077699838 90.12908754180833
85.24882878104836 95.35242503133739 90.08485519276887
85.27771896393534 95.36235230727783 90.10511588520093
85.15451566299024 95.36235230727783 90.03715830911298
85.01521521169373 95.20113728051639 89.88751664294568
84.99568487239551 95.19088231330497 89.87030905077262
85.02496132752074 95.33666794921125 89.95205202630709
85.02496132752074 95.33666794921125 89.95205202630709
85.02496132752074 95.33666794921125 89.95205202630709
84.98590059922452 95.32668838805452 89.92809067388522
85.00545640159116 95.32668838805452 89.93494842799701
85.00545640159116 95.32668838805452 89.93494842799701
85.00545640159116 95.32668838805452 89.93494842799701
84.99568487239551 95.32668838805452 89.93152071866429
85.00545640159116 95.46935549171953 90.00303635343154
85.00545640159116 95.46935549171953 90.00303635343154
85.00545640159116 95.46935549171953 90.00303635343154
84.98590059922452 95.46288251761753 89.98940433961396
85.01521521169373 95.47258505760414 90.00983844718041
85.01521521169373 95.47258505760414 90.00983844718041
85.01521521169373 95.47258505760414 90.00983844718041
84.99568487239551 95.46288251761753 89.99281582728513
85.02496132752074 95.47258505760414 90.01323602404544
85.56039057524943 96.2944251209607 90.67919811102367
84.80433410477592 95.47258505760414 89.89095114831746
84.76480101251582 95.46288251761753 89.8668605025625
84.784593237597 95.46288251761753 89.87375525253547
84.784593237597 95.46288251761753 89.87375525253547
84.784593237597 95.46288251761753 89.87375525253547
84.83970136144049 95.46288251761753 89.90434142752024
84.84954882202169 95.46935549171953 89.91463829239831
84.84954882202169 95.46935549171953 89.91463829239831
84.84954882202169 95.46935549171953 89.91463829239831
84.76480101251582 95.46288251761753 89.8668605025625
84.79447007842242 95.47258505760414 89.88751664294568
84.79447007842242 95.47258505760414 89.88751664294568
84.79447007842242 95.47258505760414 89.88751664294568
84.77470355731225 95.53112562309208 89.90090446527977
84.80433410477592 95.47258505760414 89.89095114831746
84.80433410477592 95.47258505760414 89.89095114831746
84.80433410477592 95.47258505760414 89.89095114831746
84.76480101251582 95.46288251761753 89.8668605025625
84.784593237597 95.46288251761753 89.87375525253547
84.88145244916252 95.46288251761753 89.92750156405255
84.88145244916252 95.46288251761753 89.92750156405255
84.88145244916252 95.46288251761753 89.92750156405255
84.8912776197 95.60575345110533 89.99898831038638
84.8912776197 95.60575345110533 89.99898831038638
84.88145244916252 95.5994663676263 89.98876797584194
84.86176372243634 95.5994663676263 89.98194280660378
84.8912776197 95.60889026084273 90.00239045289888
84.8912776197 95.60889026084273 90.00239045289888
84.88145244916252 95.53112562309208 89.9581243385026
84.88145244916252 95.53112562309208 89.9581243385026
84.91088969969127 95.54068904355204 89.97859970425343
84.91088969969127 95.54068904355204 89.97859970425343
84.86176372243634 95.5994663676263 89.98194280660378
84.86176372243634 95.5994663676263 89.98194280660378
84.87161449173408 95.5994663676263 89.98535655409326
84.87161449173408 95.5994663676263 89.98535655409326
84.87161449173408 95.5994663676263 89.98535655409326
84.87161449173408 95.5994663676263 89.98535655409326
84.8912776197 95.60575345110533 89.99898831038638
84.10392051090192 94.72606932435535 89.16741842304293
84.2818191351767 94.96600468635961 89.3759150805271
84.43973593429878 95.1615696991859 89.55128087579997
84.40525708693069 95.17188400230458 89.53865017202254
84.40525708693069 95.17188400230458 89.53865017202254
84.39516622654378 95.22938253534147 89.55482434030229
84.39516622654378 95.22938253534147 89.55482434030229
84.48998114920059 95.23955951031077 89.60987880173793
84.48998114920059 95.23955951031077 89.60987880173793
84.43973593429878 95.22938253534147 89.58167093158701
84.43973593429878 95.22938253534147 89.58167093158701
84.44981100377993 95.22938253534147 89.58520528854088
84.44981100377993 95.22938253534147 89.58520528854088
84.44981100377993 95.22938253534147 89.58520528854088
84.45987303474931 95.2361720132318 89.59579398591279
84.46992205250096 95.2361720132318 89.59931876865603
84.46992205250096 95.2361720132318 89.59931876865603
84.44981100377993 95.2361720132318 89.59226681326736
84.46992205250096 95.38177694924374 89.67057509771078
84.46992205250096 95.38177694924374 89.67057509771078
84.45663760113233 95.38177694924374 89.66318872414423
83.75362293687846 94.53207150368034 88.8859575706852
84.48408265847529 95.5259556258072 89.7346413490515
84.48408265847529 95.5259556258072 89.7346413490515
84.48408265847529 95.5259556258072 89.7346413490515
84.43382185568454 95.58468170658625 89.73722895994119
84.44390004899559 95.58468170658625 89.74071658844383
84.44390004899559 95.58468170658625 89.74071658844383
84.44390004899559 95.58468170658625 89.74071658844383
84.44390004899559 95.58468170658625 89.74071658844383
84.46401733598965 95.72773492625026 89.81560518031043
84.46401733598965 95.72773492625026 89.81560518031043
84.46401733598965 95.72773492625026 89.81560518031043
84.44390004899559 95.72773492625026 89.80868319296087
84.46401733598965 95.7368827160494 89.82597054886212
84.46401733598965 95.7368827160494 89.82597054886212
84.46401733598965 95.7368827160494 89.82597054886212
84.44390004899559 95.72161455812603 89.80175178993225
84.48408265847529 95.66241337374284 89.7955068332432
84.48408265847529 95.66241337374284 89.7955068332432
84.4045335658239 95.85856045805366 89.8383265931204
84.00871080139373 95.3928964173403 89.4143711149561
84.01901213503491 95.3928964173403 89.41795552301637
84.01901213503491 95.3928964173403 89.41795552301637
84.01901213503491 95.3928964173403 89.41795552301637
84.01901213503491 95.3928964173403 89.41795552301637
84.03957503781885 95.39946442676325 89.43226891370706
84.03957503781885 95.39946442676325 89.43226891370706
84.03957503781885 95.39946442676325 89.43226891370706
84.01901213503491 95.39946442676325 89.42511706175007
84.03957503781885 95.341465757372 89.41277403574102
84.03957503781885 95.341465757372 89.41277403574102
84.03957503781885 95.341465757372 89.41277403574102
84.01901213503491 95.32485058800847 89.38768788824137
84.06008509160372 95.40274141383028 89.44297857188506
84.06008509160372 95.40274141383028 89.44297857188506
84.06008509160372 95.40274141383028 89.44297857188506
84.00871080139373 95.46103946250676 89.44466830286824
84.01901213503491 95.46103946250676 89.44824366262942
84.01901213503491 95.46103946250676 89.44824366262942
84.01901213503491 95.46103946250676 89.44824366262942
83.980996467292 95.32668838805452 89.36724838107781
84.00159897109685 95.33334616791484 89.38162221410303
84.00159897109685 95.33334616791484 89.38162221410303
84.00159897109685 95.33334616791484 89.38162221410303
83.980996467292 95.33334616791484 89.37444015867503
84.00159897109685 95.54704194982962 89.48301059554257
84.00159897109685 95.54704194982962 89.48301059554257
84.00159897109685 95.54704194982962 89.48301059554257
83.980996467292 95.53112562309208 89.45807125003434
84.02214854802035 95.47258505760414 89.45277902060867
84.02214854802035 95.47258505760414 89.45277902060867
84.02214854802035 95.47258505760414 89.45277902060867
83.97067530386933 95.46288251761753 89.42419498081871
83.980996467292 95.46288251761753 89.42777645572865
83.980996467292 95.46288251761753 89.42777645572865
83.980996467292 95.46288251761753 89.42777645572865
83.980996467292 95.46288251761753 89.42777645572865
84.00159897109685 95.46935549171953 89.4420781309983
84.00159897109685 95.46935549171953 89.4420781309983
84.10977498564294 95.43439716312056 89.48706459017292
84.24636011312454 95.63160232517718 89.65552020391884
84.26668526396541 95.64094658136129 89.67303749267721
84.26668526396541 95.64094658136129 89.67303749267721
84.26668526396541 95.64094658136129 89.67303749267721
84.24636011312454 95.62535053280988 89.64849663727531
84.28695803586976 95.70305710588826 89.70341815384897
84.28695803586976 95.70305710588826 89.70341815384897
84.28695803586976 95.70305710588826 89.70341815384897
84.23617783212507 95.69382620476098 89.67543497222606
84.24636011312454 95.69382620476098 89.67894118510904
84.24636011312454 95.69382620476098 89.67894118510904
84.24636011312454 95.69382620476098 89.67894118510904
84.24636011312454 95.69382620476098 89.67894118510904
84.26668526396541 95.63160232517718 89.66253424594775
84.26668526396541 95.63160232517718 89.66253424594775
84.26668526396541 95.63160232517718 89.66253424594775
84.24636011312454 95.63160232517718 89.65552020391884
84.26668526396541 95.64094658136129 89.67303749267721
84.26668526396541 95.64094658136129 89.67303749267721
83.73237240566856 94.73362728817119 88.9702209588506
84.36123348017621 95.42235173784665 89.62218288219701
84.40159017994141 95.43213680480666 89.64677891654466
84.40159017994141 95.43213680480666 89.64677891654466
84.40159017994141 95.43213680480666 89.64677891654466
84.35111165532562 95.42235173784665 89.6186596197607
84.36123348017621 95.42235173784665 89.62218288219701
84.36123348017621 95.42235173784665 89.62218288219701
84.36123348017621 95.42235173784665 89.62218288219701
84.36123348017621 95.42235173784665 89.62218288219701
84.381437899368 95.42887976720434 89.63625204957452
84.381437899368 95.42887976720434 89.63625204957452
84.381437899368 95.42887976720434 89.63625204957452
84.36123348017621 95.42887976720434 89.62922223749943
84.381437899368 95.6427896937812 89.73792926563402
84.381437899368 95.6427896937812 89.73792926563402
84.3713422197376 95.6334492081885 89.72399812880087
84.36123348017621 95.62719993811163 89.71352492884033
84.40159017994141 95.6365671497771 89.73792926563402
84.40159017994141 95.6365671497771 89.73792926563402
84.3713422197376 95.6334492081885 89.72399812880087
84.50928846827901 95.79022821496378 89.87099504959606
84.51932675972468 95.79022821496378 89.87444234926183
84.51932675972468 95.79022821496378 89.87444234926183
84.51932675972468 95.79022821496378 89.87444234926183
84.66167260223504 96.87120410642216 90.43343853835972
84.68155935173019 97.01618275145958 90.50843068157644
84.68155935173019 97.01618275145958 90.50843068157644
84.66167260223504 97.01618275145958 90.50192978721435
84.66167260223504 97.01618275145958 90.50192978721435
84.68155935173019 97.02265751764315 90.51816535462173
84.68155935173019 97.02265751764315 90.51816535462173
84.66167260223504 96.87120410642216 90.43343853835972
84.66167260223504 96.87120410642216 90.43343853835972
84.70139460008049 96.8779934705687 90.45631659618473
84.70139460008049 96.8779934705687 90.45631659618473
84.71666315567728 96.94369342894088 90.49867599948152
84.71666315567728 96.94369342894088 90.49867599948152
84.71666315567728 96.94369342894088 90.49867599948152
84.71666315567728 96.94369342894088 90.49867599948152
85.15549119677893 97.59009986973513 91.03110174941516
84.17588939706036 97.40937746256894 90.3966828943228
84.37554554659404 97.63402275281453 90.60564254034685
84.37554554659404 97.63402275281453 90.60564254034685
84.35533491819326 97.63402275281453 90.59920131199792
84.36544676390952 97.63918945504624 90.61207494795282
84.36544676390952 97.63918945504624 90.61207494795282
84.36544676390952 97.63918945504624 90.61207494795282
84.34520998408284 97.48812082257142 90.52738900732227
84.38563129154382 97.48995192686579 90.54360397871848
84.39570402399052 97.49360613810741 90.55330634278003
