98.59468407983077 98.89924866479586 98.74543795620438
98.59180889888303 98.89851081560927 98.74374154880678
98.59180889888303 98.89851081560927 98.74374154880678
98.59468407983077 98.89998552612535 98.74586134243002
98.59468407983077 98.89998552612535 98.74586134243002
98.59180889888303 98.96276112624886 98.7758910927322
98.59180889888303 98.96276112624886 98.7758910927322
98.59276859884696 99.03062428522156 98.8105469107133
98.59276859884696 99.03062428522156 98.8105469107133
98.59180889888303 99.03062428522156 98.81014441060535
98.59276859884696 99.03062428522156 98.8105469107133
98.59372699160653 99.03062428522156 98.81094913860075
98.36924439197166 98.81019520803392 98.58850469429814
98.2655325443787 98.64239376047817 98.45258636513822
98.26908527246222 98.57975699678538 98.42291216636767
98.26908527246222 98.57975699678538 98.42291216636767
98.08854792494685 98.22486285516412 98.15443632759442
98.08461766449318 98.22366501313103 98.15192618732539
97.6590925967179 97.9770685751844 97.81664212076583
98.08854792494685 98.24088574862513 98.1625370382262
98.08854792494685 98.24088574862513 98.1625370382262
98.08461766449318 98.2325496294941 98.15627905264223
97.756606681895 97.97681499688177 97.86462418677617
98.08592954591732 98.3013969136254 98.19156862564735
98.08592954591732 98.3013969136254 98.19156862564735
98.08461766449318 98.3013969136254 98.19095292428871
98.08723963150689 98.3013969136254 98.19218390804598
98.08723963150689 98.3013969136254 98.19218390804598
98.08723963150689 98.3013969136254 98.19218390804598
98.08461766449318 98.2325496294941 98.15627905264223
98.08854792494685 98.17104303428155 98.12732363335934
98.08854792494685 98.17104303428155 98.12732363335934
98.08854792494685 98.17104303428155 98.12732363335934
98.08461766449318 98.16980822217762 98.12477593830145
98.08854792494685 98.17227618127814 98.12795947582865
98.08854792494685 98.17227618127814 98.12795947582865
98.08854792494685 98.17227618127814 98.12795947582865
98.08461766449318 98.2325496294941 98.15627905264223
97.98206278026906 98.19902264033531 98.08845059528743
98.1989977995969 98.41284336645236 98.30382328889216
98.1989977995969 98.41284336645236 98.30382328889216
98.52447526651666 98.66639946072983 98.59312418084998
98.5264864068371 98.7346611804974 98.62843121097255
98.5264864068371 98.7346611804974 98.62843121097255
98.5264864068371 98.7346611804974 98.62843121097255
98.52447526651666 98.66639946072983 98.59312418084998
98.52748992250916 98.60369684424593 98.56311070080345
98.52748992250916 98.60369684424593 98.56311070080345
98.52748992250916 98.60369684424593 98.56311070080345
98.52447526651666 98.60275814452096 98.5611642487758
98.5264864068371 98.60463428353687 98.56311070080345
98.5264864068371 98.60463428353687 98.56311070080345
98.5264864068371 98.60463428353687 98.56311070080345
98.52447526651666 98.6681949675236 98.59407772414615
98.5264864068371 98.73636363636363 98.62935987995462
98.5264864068371 98.73636363636363 98.62935987995462
98.5264864068371 98.73636363636363 98.62935987995462
98.52447526651666 99.0874124605392 98.80551693861125
98.47038443109358 99.03245715945397 98.75080018289894
98.47038443109358 99.03245715945397 98.75080018289894
98.47038443109358 99.03245715945397 98.75080018289894
98.46829556359341 98.964596465096 98.71566015800218
98.47142672977402 98.90107900644507 98.685351714064
98.47142672977402 98.90107900644507 98.685351714064
98.47142672977402 98.90107900644507 98.685351714064
98.46829556359341 98.83252963996955 98.64929126657522
98.47038443109358 98.90181462920413 98.685351714064
98.47038443109358 98.90181462920413 98.685351714064
98.47038443109358 98.90181462920413 98.685351714064
98.46829556359341 98.96598639455783 98.7165295984924
98.47038443109358 99.03375512127914 98.75164497733587
98.47038443109358 99.03375512127914 98.75164497733587
98.47038443109358 99.03375512127914 98.75164497733587
98.46829556359341 99.03245715945397 98.74995424429885
98.47038443109358 99.03245715945397 98.75080018289894
98.47038443109358 99.03245715945397 98.75080018289894
98.47038443109358 99.03245715945397 98.75080018289894
98.46829556359341 98.964596465096 98.71566015800218
98.5955935135931 99.08802465778261 98.84092652807716
98.41047390743131 98.90656785818076 98.6576505682338
98.41047390743131 98.90656785818076 98.6576505682338
98.40721373270016 98.90583253058034 98.65583023328264
98.41047390743131 98.84325048424178 98.62612015967699
98.41047390743131 98.84325048424178 98.62612015967699
98.41047390743131 98.84325048424178 98.62612015967699
98.40938866643295 98.90730219810139 98.6576505682338
98.41155766856468 99.04290608515961 98.7270866458322
98.41155766856468 99.04290608515961 98.7270866458322
98.41155766856468 99.04290608515961 98.7270866458322
98.40830194253638 98.97377215925603 98.69062007837967
98.41047390743131 98.97377215925603 98.6915066888714
98.41047390743131 98.97377215925603 98.6915066888714
98.41047390743131 98.97377215925603 98.6915066888714
98.40830194253638 98.90583253058034 98.65628577971147
98.41047390743131 98.90656785818076 98.6576505682338
98.41047390743131 98.90656785818076 98.6576505682338
98.41047390743131 98.90656785818076 98.6576505682338
98.41047390743131 98.84325048424178 98.62612015967699
98.41047390743131 98.84325048424178 98.62612015967699
98.41047390743131 98.84325048424178 98.62612015967699
98.41047390743131 98.84325048424178 98.62612015967699
98.40938866643295 98.90730219810139 98.6576505682338
98.41155766856468 98.97514964629059 98.69283435560389
98.41155766856468 98.97514964629059 98.69283435560389
98.41155766856468 98.97514964629059 98.69283435560389
98.40830194253638 98.97377215925603 98.69062007837967
98.40938866643295 98.97377215925603 98.69106353376232
98.40938866643295 98.97377215925603 98.69106353376232
98.40938866643295 98.97377215925603 98.69106353376232
98.40721373270016 98.90583253058034 98.65583023328264
98.17012310080958 98.73919767124534 98.4541612036638
97.64417360285374 98.22444090917402 97.93385002442149
97.64417360285374 98.22444090917402 97.93385002442149
97.63930519613501 98.15428560965339 97.89616527888042
97.64417360285374 98.09428284854563 97.86856127886323
97.64417360285374 98.09428284854563 97.86856127886323
97.64255303326082 98.15678314773164 97.89903571362723
98.40938866643295 98.90730219810139 98.6576505682338
98.53496033717998 99.09594898181028 98.81492572743291
98.53496033717998 99.09594898181028 98.81492572743291
98.53396198614999 99.09473531439352 98.81372351898226
98.53196119656228 99.09473531439352 98.81292069066433
98.53296227353987 99.09473531439352 98.81332224060851
98.53296227353987 99.09473531439352 98.81332224060851
98.53095875242226 99.02695833711536 98.77825569689759
98.53095875242226 99.02695833711536 98.77825569689759
98.53396198614999 99.02761147998984 98.77990824178838
98.53396198614999 99.02761147998984 98.77990824178838
98.53095875242226 99.02695833711536 98.77825569689759
98.53095875242226 99.02695833711536 98.77825569689759
98.53396198614999 98.96396477841864 98.7482094468217
98.53396198614999 98.96396477841864 98.7482094468217
98.53296227353987 99.0282637466234 98.77990824178838
98.53296227353987 98.67556897775029 98.60198121326424
98.53396198614999 98.67556897775029 98.60245462782461
98.53396198614999 98.67556897775029 98.60245462782461
98.53095875242226 98.6737835425282 98.60008434331395
98.53095875242226 98.6737835425282 98.60008434331395
98.78293162723143 98.9884498038646 98.88357985327572
98.59463641052089 98.8028309953969 98.69662715665187
98.59271828544026 98.7346611804974 98.66140145129371
98.59463641052089 98.73551298146026 98.66276142968286
98.5955935135931 98.73551298146026 98.6632141419317
98.5955935135931 98.73551298146026 98.6632141419317
98.59271828544026 98.7346611804974 98.66140145129371
98.59463641052089 98.67266265322405 98.63121345029239
98.5955935135931 98.67266265322405 98.63167605981164
98.5955935135931 98.67266265322405 98.63167605981164
98.59463641052089 98.73636363636363 98.6632141419317
98.5955935135931 98.73636363636363 98.6636665477595
98.5955935135931 98.73636363636363 98.6636665477595
98.5955935135931 98.73636363636363 98.6636665477595
98.59271828544026 98.7346611804974 98.66140145129371
98.59463641052089 98.8028309953969 98.69662715665187
98.59463641052089 98.8028309953969 98.69662715665187
98.59463641052089 98.8028309953969 98.69662715665187
98.59271828544026 98.7346611804974 98.66140145129371
98.5955935135931 98.80363636363636 98.69750935250482
98.49283266389062 98.7023387023387 98.59548247099865
98.7074592288882 98.91391209589538 98.80857751098685
98.70481594752938 98.91318176035476 98.80696425467288
98.7074592288882 98.85057471264368 98.77683930167649
98.7074592288882 98.85057471264368 98.77683930167649
98.7074592288882 98.85057471264368 98.77683930167649
98.70657933470709 98.9146414505327 98.80857751098685
98.7074592288882 98.9146414505327 98.80898014358
98.7074592288882 98.9146414505327 98.80898014358
98.7074592288882 98.9146414505327 98.80898014358
98.70481594752938 98.91318176035476 98.80696425467288
98.70657933470709 98.98111151471123 98.84199173765218
98.70657933470709 98.98111151471123 98.84199173765218
98.70657933470709 98.98111151471123 98.84199173765218
98.70481594752938 98.91318176035476 98.80696425467288
98.7074592288882 98.91391209589538 98.80857751098685
98.7074592288882 98.91391209589538 98.80857751098685
98.7074592288882 98.91391209589538 98.80857751098685
98.70481594752938 98.91318176035476 98.80696425467288
98.7074592288882 98.85057471264368 98.77683930167649
98.76888023225902 98.91095915192301 98.83773928896991
98.71490816833048 98.85789788050462 98.7842250232575
98.71403340937523 98.92197963739315 98.81597339594545
98.71490816833048 98.92197963739315 98.8163734999178
98.71490816833048 98.92197963739315 98.8163734999178
98.71490816833048 98.92197963739315 98.8163734999178
98.71228031391621 98.85251863975269 98.78010835346657
98.71403340937523 98.92052992167481 98.81517237596336
98.71403340937523 98.92052992167481 98.81517237596336
98.53483228897899 98.74387868416741 98.6372503228288
98.53283135865352 98.67562939483368 98.6019435276861
98.53583070887895 98.67652145418798 98.60383784377632
98.53583070887895 98.67652145418798 98.60383784377632
98.53583070887895 98.67652145418798 98.60383784377632
98.53283135865352 98.67562939483368 98.6019435276861
98.53583070887895 98.61383264387837 98.57238170966886
98.53583070887895 98.61383264387837 98.57238170966886
98.53583070887895 98.61383264387837 98.57238170966886
98.53483228897899 98.67741231261824 98.60383784377632
98.53583070887895 98.67741231261824 98.60431062096737
98.64409897893478 98.83752611025338 98.73868933369893
98.64409897893478 98.83752611025338 98.73868933369893
98.64132438610721 98.83596151397755 98.73655298695354
98.64317537464561 98.90399505616344 98.77167630057804
98.64317537464561 98.90399505616344 98.77167630057804
98.64317537464561 98.90399505616344 98.77167630057804
98.64132438610721 98.83596151397755 98.73655298695354
98.64409897893478 98.83674433821659 98.7382626425169
98.64409897893478 98.83674433821659 98.7382626425169
98.64409897893478 98.83674433821659 98.7382626425169
98.6422505112286 98.76866553900439 98.70311727773608
98.64409897893478 98.70485588347331 98.67195206605531
98.64409897893478 98.70485588347331 98.67195206605531
98.64409897893478 98.70485588347331 98.67195206605531
98.6422505112286 98.83596151397755 98.73698083505703
98.64409897893478 98.83752611025338 98.73868933369893
98.64409897893478 98.83752611025338 98.73868933369893
98.64409897893478 98.83752611025338 98.73868933369893
98.64132438610721 98.83596151397755 98.73655298695354
98.64317537464561 98.90399505616344 98.77167630057804
98.42438331396099 98.6885484781698 98.55456361936537
98.63944325797188 98.90031990693616 98.76797278015586
98.63758710961986 98.83228141654085 98.73284441636682
98.64036943682962 98.83306674421986 98.73455915295925
98.64036943682962 98.83306674421986 98.73455915295925
98.64036943682962 98.83306674421986 98.73455915295925
97.66187384907275 97.72510106578464 97.69090690601861
97.66508776818054 97.66346576748278 97.66150383291975
97.66508776818054 97.66346576748278 97.66150383291975
97.66508776818054 97.66346576748278 97.66150383291975
97.66187384907275 97.7930907754502 97.72510884536102
97.66508776818054 97.86543434010012 97.76313603897901
97.66508776818054 97.86543434010012 97.76313603897901
97.66508776818054 97.86543434010012 97.76313603897901
97.66026356935448 97.86253374221863 97.75931078470342
97.66348191382579 97.93188240907256 97.79577438776641
97.66348191382579 97.93188240907256 97.79577438776641
97.66348191382579 97.93188240907256 97.79577438776641
97.66026356935448 97.86253374221863 97.75931078470342
97.66508776818054 97.86398502587441 97.76237203334287
98.49844317114062 98.76130018007531 98.62796785472385
98.6962837651472 98.95612076321189 98.82429247437561
98.69450735605515 98.88820259419396 98.78926432261899
98.69539616531115 98.82414755227018 98.75753149534417
98.69539616531115 98.82414755227018 98.75753149534417
98.69539616531115 98.82414755227018 98.75753149534417
98.69361733490565 98.95541910402208 98.82270074461663
98.6962837651472 98.95682148040639 98.82468973452782
98.6962837651472 98.95682148040639 98.82468973452782
98.6962837651472 98.95682148040639 98.82468973452782
98.69361733490565 98.95541910402208 98.82270074461663
98.69539616531115 99.0232921227965 98.85770682360253
98.69539616531115 99.0232921227965 98.85770682360253
98.69450735605515 99.0232921227965 98.85732046219103
98.69361733490565 98.95541910402208 98.82270074461663
98.6962837651472 98.95612076321189 98.82429247437561
98.6962837651472 98.95612076321189 98.82429247437561
98.69450735605515 98.88820259419396 98.78926432261899
98.69450735605515 98.88820259419396 98.78926432261899
98.69539616531115 98.82414755227018 98.75753149534417
98.7550112177719 98.88277260710535 98.81664902740775
98.75331467295226 99.01412542212861 98.88190012982027
98.75331467295226 99.01412542212861 98.88190012982027
98.75585775980888 99.01544821583987 98.88378800186187
98.75585775980888 99.01544821583987 98.88378800186187
98.75331467295226 99.01412542212861 98.88190012982027
98.75331467295226 99.01412542212861 98.88190012982027
98.7550112177719 99.08191962260727 98.9168257331519
98.7550112177719 99.08191962260727 98.9168257331519
98.1720191132348 99.14962286045836 98.66325838784748
98.1720191132348 99.14962286045836 98.66325838784748
98.1757693373995 99.15019297323741 98.66506853075192
98.1757693373995 99.15019297323741 98.66506853075192
98.17327090003887 99.08253553814912 98.62982332414387
98.17452097358881 99.01808318264015 98.59831029185868
98.17452097358881 99.01808318264015 98.59831029185868
98.17452097358881 99.01808318264015 98.59831029185868
98.1720191132348 99.14962286045836 98.66325838784748
98.17327090003887 99.15076232209466 98.66461645478093
98.1757693373995 99.15076232209466 98.66552030073812
98.1757693373995 99.15076232209466 98.66552030073812
98.1720191132348 99.14962286045836 98.66325838784748
98.17327090003887 99.14962286045836 98.6637113836403
98.17452097358881 99.21723531863233 98.69848156182212
98.17452097358881 99.21723531863233 98.69848156182212
98.1720191132348 99.14962286045836 98.66325838784748
98.1757693373995 99.15019297323741 98.66506853075192
97.9947786480031 98.265367672595 98.12818484519583
97.9947786480031 98.265367672595 98.12818484519583
97.99340398725265 98.265367672595 98.12754759341558
97.9947786480031 98.20259948593616 98.0967427847078
97.9947786480031 98.20259948593616 98.0967427847078
97.9947786480031 98.20259948593616 98.0967427847078
97.9906490036736 98.26419373719636 98.12563323201621
97.9947786480031 98.26654002118876 98.1288216633718
97.9947786480031 98.26654002118876 98.1288216633718
97.9947786480031 98.26654002118876 98.1288216633718
97.9906490036736 98.26419373719636 98.12563323201621
97.99340398725265 98.33299822698277 98.16159218262622
97.99340398725265 98.33299822698277 98.16159218262622
96.8749419047796 97.80663145539906 97.34118668008382
97.86127807072532 98.70573693012433 98.2837528604119
97.8656461020442 98.63939399444132 98.25225324046143
97.8656461020442 98.63939399444132 98.25225324046143
97.8656461020442 98.63939399444132 98.25225324046143
97.86419207541611 98.63939399444132 98.25166192701236
97.8656461020442 98.64304219432215 98.25461449984482
97.8656461020442 98.64304219432215 98.25461449984482
97.8656461020442 98.64304219432215 98.25461449984482
97.86127807072532 98.70573693012433 98.2837528604119
97.8656461020442 98.70747558363287 98.28665417827935
97.8656461020442 98.70747558363287 98.28665417827935
97.8656461020442 98.70747558363287 98.28665417827935
97.86127807072532 98.63756252842201 98.24929266662393
97.86419207541611 98.70573693012433 98.28491456587759
97.86419207541611 98.70573693012433 98.28491456587759
97.86419207541611 98.70573693012433 98.28491456587759
97.86127807072532 98.63756252842201 98.24929266662393
97.8656461020442 98.57122082454737 98.21782902497233
97.8656461020442 98.57122082454737 98.21782902497233
97.98408585552309 98.53848946986203 98.26022630757008
97.79288490944933 98.35209807381 98.07153709568178
97.79438839384343 98.35652221234604 98.07479692625385
97.79438839384343 98.35652221234604 98.07479692625385
97.79438839384343 98.35652221234604 98.07479692625385
97.78987178304584 98.4183320592625 98.10347512987072
97.79438839384343 98.42045950269012 98.10668422785643
97.79438839384343 98.42045950269012 98.10668422785643
97.79438839384343 98.42045950269012 98.10668422785643
97.78987178304584 98.4183320592625 98.10347512987072
97.79288490944933 98.4866949198785 98.13926668985337
97.79288490944933 98.4866949198785 98.13926668985337
97.79288490944933 98.4866949198785 98.13926668985337
97.79137937391688 98.4183320592625 98.10411781946073
97.79588983128806 98.35209807381 98.072842351736
97.79588983128806 98.35209807381 98.072842351736
97.79588983128806 98.35209807381 98.072842351736
97.79288490944933 98.28364457063813 98.03700753518096
97.79438839384343 98.28825558177527 98.04032685593111
97.79438839384343 98.28825558177527 98.04032685593111
97.68136242996167 98.17735780483373 97.92837142909431
97.67660910518053 98.2386726228462 97.95669327461235
97.68136242996167 98.24104590396766 97.96015571330433
97.68136242996167 98.24104590396766 97.96015571330433
97.68136242996167 98.24104590396766 97.96015571330433
97.67660910518053 98.2386726228462 97.95669327461235
97.67978015086962 98.30727743158049 97.99268567657492
97.86062781920279 98.48484848484848 98.17188658011034
97.86062781920279 98.48484848484848 98.17188658011034
97.8591694609234 98.41648313645547 98.13677107462986
97.8635385831694 98.35024919058533 98.10546142803588
97.8635385831694 98.35024919058533 98.10546142803588
97.8635385831694 98.35024919058533 98.10546142803588
97.86062781920279 98.35024919058533 98.10417867566998
97.86208419193406 98.35467837318144 98.10738230512067
97.86208419193406 98.35467837318144 98.10738230512067
97.86208419193406 98.35467837318144 98.10738230512067
97.85770911303257 98.41648313645547 98.13613965671996
97.86208419193406 98.48688512678922 98.17374136229023
97.86208419193406 98.48688512678922 98.17374136229023
97.80003313757616 98.4259982914993 98.11227569554958
97.79552833530106 98.35543090260072 98.0745261923091
97.79853358387679 98.42387842387842 98.11035732923177
97.79853358387679 98.42387842387842 98.11035732923177
97.79853358387679 98.42387842387842 98.11035732923177
97.7970319845147 98.35543090260072 98.07517887735564
97.80003313757616 98.35653835653837 98.07713428027529
97.80003313757616 98.35653835653837 98.07713428027529
97.80003313757616 98.35653835653837 98.07713428027529
97.7970319845147 98.35653835653837 98.07583112006594
97.80003313757616 98.29379412992576 98.04591818082112
97.80003313757616 98.29379412992576 98.04591818082112
97.80003313757616 98.29379412992576 98.04591818082112
97.79552833530106 98.35543090260072 98.0745261923091
97.80003313757616 98.35764431995926 98.07778519867156
97.80003313757616 98.35764431995926 98.07778519867156
97.80003313757616 98.35764431995926 98.07778519867156
97.79552833530106 98.35543090260072 98.0745261923091
97.79853358387679 98.42387842387842 98.11035732923177
97.79853358387679 98.42387842387842 98.11035732923177
97.62382803146126 98.20475939041931 97.91323297806102
97.38956936207947 97.7130939095117 97.54936206199213
97.39313322140842 97.78378674656972 97.5866563854006
97.39313322140842 97.78378674656972 97.5866563854006
97.39135250895396 97.78378674656972 97.58583641723064
97.38956936207947 97.78378674656972 97.58501589167938
97.39313322140842 97.72234470946229 97.55601188075245
97.39313322140842 97.72234470946229 97.55601188075245
97.38778377578939 97.78228755302032 97.58337316615803
97.38778377578939 97.78228755302032 97.58337316615803
97.39313322140842 97.78528391455175 97.58747579675699
97.39313322140842 97.78528391455175 97.58747579675699
97.38778377578939 97.78228755302032 97.58337316615803
97.38778377578939 97.78228755302032 97.58337316615803
97.39135250895396 97.85138764547897 97.61981285411252
97.39135250895396 97.85138764547897 97.61981285411252
97.38956936207947 97.78228755302032 97.58419480817827
97.38956936207947 97.78228755302032 97.58419480817827
97.39313322140842 97.78378674656972 97.5866563854006
97.39313322140842 97.78378674656972 97.5866563854006
97.50318330288434 97.89571660613582 97.69778495531372
97.50318330288434 97.17509970776894 97.33604670435919
97.50658828299208 97.11494400351926 97.30748024260247
97.50658828299208 97.11494400351926 97.30748024260247
97.50147732309055 97.17317737070552 97.33423021635768
97.50147732309055 97.17317737070552 97.33423021635768
97.50658828299208 97.24684764054842 97.37369650377946
97.50658828299208 97.24684764054842 97.37369650377946
97.50147732309055 97.24310316307964 97.3692209909636
97.50318330288434 97.24310316307964 97.37011731339436
97.50488695459742 97.31293391617383 97.40595553592462
97.50488695459742 97.31293391617383 97.40595553592462
97.50318330288434 97.24310316307964 97.37011731339436
97.50658828299208 97.24497667413584 97.37280261983828
97.50658828299208 97.24497667413584 97.37280261983828
97.50658828299208 97.24497667413584 97.37280261983828
97.50318330288434 97.24497667413584 97.3710130252681
97.50658828299208 97.18467230831227 97.3423849637598
97.50658828299208 97.18467230831227 97.3423849637598
97.50658828299208 97.18467230831227 97.3423849637598
97.49958449520784 97.2412145272754 97.36733020753692
97.55944815899504 97.29962759809948 97.42651789489165
97.55944815899504 97.29962759809948 97.42651789489165
97.55944815899504 97.29962759809948 97.42651789489165
97.55611708504712 97.29595679409225 97.42301249838938
97.55944815899504 97.3657157543048 97.45966073645015
97.55944815899504 97.3657157543048 97.45966073645015
97.55944815899504 97.3657157543048 97.45966073645015
97.55611708504712 97.29595679409225 97.42301249838938
97.55944815899504 97.36750380657115 97.46052462270914
97.55944815899504 97.36750380657115 97.46052462270914
97.55944815899504 97.36750380657115 97.46052462270914
97.55611708504712 97.36750380657115 97.45879626223235
97.55944815899504 97.30693938784097 97.43001376778338
97.55944815899504 97.30693938784097 97.43001376778338
97.55944815899504 97.30693938784097 97.43001376778338
97.55444813584349 97.3657157543048 97.4570655475178
97.55944815899504 97.36928943315979 97.46138792160897
97.55944815899504 97.36928943315979 97.46138792160897
97.55944815899504 97.36928943315979 97.46138792160897
97.48638922210944 97.14558612835678 97.31190219742788
97.48981735748909 97.21544081205602 97.34867295701595
97.48981735748909 97.21544081205602 97.34867295701595
97.48981735748909 97.21544081205602 97.34867295701595
97.48638922210944 97.14558612835678 97.31190219742788
97.4881044594445 97.14558612835678 97.3128174924538
97.4881044594445 97.14558612835678 97.3128174924538
97.4881044594445 97.14558612835678 97.3128174924538
97.48467164068848 97.14558612835678 97.31098627866285
97.48981735748909 97.08752082303621 97.28431570633506
97.48981735748909 97.08752082303621 97.28431570633506
97.48981735748909 97.08752082303621 97.28431570633506
97.48638922210944 97.08357010613533 97.28061947065423
97.4915279210255 97.08752082303621 97.28523819578969
97.4915279210255 97.08752082303621 97.28523819578969
97.4915279210255 97.08752082303621 97.28523819578969
97.48638922210944 97.07563643047514 97.27691315959113
97.48981735748909 97.14558612835678 97.31373216437751
97.48981735748909 97.14558612835678 97.31373216437751
97.48981735748909 97.14558612835678 97.31373216437751
97.48638922210944 97.07563643047514 97.27691315959113
97.4881044594445 97.07563643047514 97.27784068417613
97.4881044594445 97.07563643047514 97.27784068417613
97.4881044594445 97.07563643047514 97.27784068417613
97.48467164068848 97.07563643047514 97.27598500271756
97.48981735748909 97.01776882212859 97.2494005457101
97.48981735748909 97.01776882212859 97.2494005457101
97.48981735748909 97.01776882212859 97.2494005457101
97.48638922210944 97.08357010613533 97.28061947065423
97.4915279210255 97.08752082303621 97.28523819578969
97.4915279210255 97.08752082303621 97.28523819578969
97.4915279210255 97.08752082303621 97.28523819578969
97.48638922210944 97.07563643047514 97.27691315959113
97.30812547310896 96.96389798697236 97.13203513072648
97.30812547310896 96.96389798697236 97.13203513072648
97.30812547310896 96.96389798697236 97.13203513072648
97.3044426778088 96.89370085989431 97.09496485175003
97.30628533422015 96.89370085989431 97.09595610273436
97.30628533422015 96.89370085989431 97.09595610273436
97.30628533422015 96.89370085989431 97.09595610273436
97.42960022158618 97.01885057471264 97.22012346816548
97.43485792208749 96.96114369501466 97.19368533254921
97.43485792208749 96.96114369501466 97.19368533254921
97.43485792208749 96.96114369501466 97.19368533254921
97.42960022158618 97.02694275810208 97.22390916284805
97.43485792208749 97.03097239775079 97.22862680616923
97.43485792208749 97.03097239775079 97.22862680616923
97.43485792208749 97.03097239775079 97.22862680616923
97.42960022158618 97.01885057471264 97.22012346816548
97.43135518157662 97.0888774535029 97.25608633199514
97.43135518157662 97.0888774535029 97.25608633199514
97.43135518157662 97.0888774535029 97.25608633199514
96.65251712838844 96.24414015453316 96.4441266332965
96.65712267132712 96.24414015453316 96.44656860470512
96.65712267132712 96.24414015453316 96.44656860470512
96.65712267132712 96.24414015453316 96.44656860470512
96.65482148505089 96.24414015453316 96.44534803839655
96.6617155588563 96.2595264896385 96.45630304208198
96.6617155588563 96.2595264896385 96.45630304208198
96.6617155588563 96.2595264896385 96.45630304208198
96.71823286601466 96.38843264989758 96.54900943789421
96.72499211400367 96.39335802878679 96.55491243966937
96.72499211400367 96.39335802878679 96.55491243966937
96.72499211400367 96.39335802878679 96.55491243966937
96.71823286601466 96.37854142378653 96.54427245156324
96.72048904661924 96.44944152674015 96.58093516845081
96.72048904661924 96.44944152674015 96.58093516845081
96.72048904661924 96.44944152674015 96.58093516845081
96.71823286601466 96.44944152674015 96.57976228003487
96.7227421271539 96.44944152674015 96.58210725271468
96.7227421271539 96.44944152674015 96.58210725271468
96.7227421271539 96.44944152674015 96.58210725271468
96.71823286601466 96.37854142378653 96.54427245156324
96.72499211400367 96.32266155208026 96.51951127019802
96.72499211400367 96.32266155208026 96.51951127019802
96.72048904661924 96.38843264989758 96.55019165601911
96.71823286601466 96.38843264989758 96.54900943789421
96.72499211400367 96.39335802878679 96.55491243966937
96.72499211400367 96.39335802878679 96.55491243966937
96.72048904661924 96.37854142378653 96.54545791689073
97.07800629979619 96.73778744905674 96.90379585385917
97.7201214463152 97.26447114943582 97.48828663298117
97.7201214463152 97.26447114943582 97.48828663298117
97.71856816675259 97.19468311669237 97.45256306538207
97.71856816675259 97.19468311669237 97.45256306538207
97.72167261226141 97.19468311669237 97.45429490124023
97.72167261226141 97.19468311669237 97.45429490124023
97.71856816675259 97.1248002057651 97.4176698332705
97.71856816675259 97.1248002057651 97.4176698332705
97.72322166890241 97.06679361359308 97.39074609070482
97.72322166890241 97.06679361359308 97.39074609070482
97.71856816675259 97.13259678630976 97.42117975515902
97.71856816675259 97.13259678630976 97.42117975515902
97.72322166890241 97.13647924176166 97.4255537626522
97.72322166890241 97.13647924176166 97.4255537626522
97.71856816675259 97.1248002057651 97.4176698332705
97.71856816675259 97.1248002057651 97.4176698332705
97.7201214463152 97.19468311669237 97.45342927775174
97.7201214463152 97.19468311669237 97.45342927775174
97.71856816675259 97.19468311669237 97.45256306538207
97.78068125356545 97.25693106548505 97.51474614578932
97.78369934760636 97.25693106548505 97.51643468360939
97.78369934760636 97.25693106548505 97.51643468360939
97.78068125356545 97.18713278495888 97.47989522540324
97.7852053184456 97.12895020951893 97.45281894758068
97.7852053184456 97.12895020951893 97.45281894758068
97.7852053184456 97.12895020951893 97.45281894758068
97.78068125356545 97.1947557313411 97.48331849513093
97.7852053184456 97.19855173170464 97.48758452601294
97.7852053184456 97.19855173170464 97.48758452601294
97.7852053184456 97.19855173170464 97.48758452601294
97.78068125356545 97.18713278495888 97.47989522540324
97.78219132737505 97.25693106548505 97.51559070160454
97.78219132737505 97.25693106548505 97.51559070160454
97.78219132737505 97.25693106548505 97.51559070160454
97.78068125356545 97.25693106548505 97.51474614578932
97.78369934760636 97.25693106548505 97.51643468360939
97.78369934760636 97.25693106548505 97.51643468360939
97.78369934760636 97.25693106548505 97.51643468360939
97.78068125356545 97.18713278495888 97.47989522540324
98.00249230318136 97.41802456069924 97.7059732470216
98.00249230318136 97.41802456069924 97.7059732470216
98.00249230318136 97.41802456069924 97.7059732470216
97.9984207723525 97.4838403388964 97.73674043012919
98.00249230318136 97.4872355944566 97.7405674173735
98.00249230318136 97.4872355944566 97.7405674173735
98.00249230318136 97.4872355944566 97.7405674173735
97.9984207723525 97.47702222710461 97.7336694934678
97.99977979227072 97.61573904775835 97.80374773322588
97.99977979227072 97.61573904775835 97.80374773322588
97.99977979227072 97.61573904775835 97.80374773322588
97.9984207723525 97.61573904775835 97.80300323411117
98.00113696796318 97.61573904775835 97.80449172793276
98.00113696796318 97.61573904775835 97.80449172793276
98.00113696796318 97.61573904775835 97.80449172793276
97.9984207723525 97.54642759125423 97.7683481193636
98.00249230318136 97.4872355944566 97.7405674173735
98.00249230318136 97.4872355944566 97.7405674173735
98.00249230318136 97.4872355944566 97.7405674173735
97.9984207723525 97.55305366494535 97.77137104155226
97.29471088372777 96.95683203103556 97.12070468413084
97.7276059228852 97.3887056508191 97.55310886746767
97.7276059228852 97.3887056508191 97.55310886746767
97.72452013065659 97.3816441009337 97.54813546597329
97.72606407364619 97.3834130665011 97.5497955113132
97.72606407364619 97.3834130665011 97.5497955113132
